Landmark,X,Y,Z,Visibility
0,0.5469290614128113,0.5496150851249695,-1.7082489023323433e-07,0.0
1,0.5167715549468994,0.5141454935073853,-0.009869316592812538,0.0
2,0.4931866228580475,0.4452281594276428,-0.013875237666070461,0.0
3,0.47532346844673157,0.39927101135253906,-0.019320273771882057,0.0
4,0.4558337926864624,0.37474653124809265,-0.024667147547006607,0.0
5,0.5211758017539978,0.40200290083885193,-0.007210013922303915,0.0
6,0.5163105726242065,0.33370354771614075,-0.019302133470773697,0.0
7,0.5142788290977478,0.28991761803627014,-0.025052953511476517,0.0
8,0.5128098130226135,0.2502742409706116,-0.0283285491168499,0.0
9,0.5404333472251892,0.40437567234039307,-0.009783188812434673,0.0
10,0.5366944074630737,0.37877166271209717,-0.037652984261512756,0.0
11,0.5347888469696045,0.4335363209247589,-0.04547828808426857,0.0
12,0.5338807106018066,0.4760172665119171,-0.042928870767354965,0.0
13,0.5594114065170288,0.41437649726867676,-0.013822087086737156,0.0
14,0.5574389696121216,0.39985179901123047,-0.04100863263010979,0.0
15,0.5520977973937988,0.4527064263820648,-0.04066181927919388,0.0
16,0.5463040471076965,0.49030160903930664,-0.031018948182463646,0.0
17,0.5788558125495911,0.42650458216667175,-0.01839406229555607,0.0
18,0.5820905566215515,0.3711600601673126,-0.033546313643455505,0.0
19,0.5832951664924622,0.3347281217575073,-0.03402462974190712,0.0
20,0.5817606449127197,0.30037906765937805,-0.030037594959139824,0.0
