Landmark,X,Y,Z,Visibility
0,0.33581095933914185,0.3367946743965149,-3.5966058931080624e-07,0.0
1,0.3028182089328766,0.3110814690589905,-0.003426558105275035,0.0
2,0.2821634113788605,0.2568940222263336,-0.007216580677777529,0.0
3,0.28415393829345703,0.20357945561408997,-0.013263890519738197,0.0
4,0.29848286509513855,0.1626398265361786,-0.018089329823851585,0.0
5,0.29069653153419495,0.21807342767715454,0.0008137703407555819,0.0
6,0.26947808265686035,0.17573216557502747,-0.01795259304344654,0.0
7,0.2737773358821869,0.20372842252254486,-0.028852742165327072,0.0
8,0.2824428081512451,0.23680299520492554,-0.03223605453968048,0.0
9,0.3098793625831604,0.2131095826625824,-0.003482877742499113,0.0
10,0.2959277033805847,0.19571833312511444,-0.02519402839243412,0.0
11,0.30275386571884155,0.24595819413661957,-0.030464816838502884,0.0
12,0.3094490170478821,0.28600946068763733,-0.027904609218239784,0.0
13,0.3290088474750519,0.21305802464485168,-0.010251063853502274,0.0
14,0.31377917528152466,0.20798486471176147,-0.03000253066420555,0.0
15,0.3198072612285614,0.26119187474250793,-0.026762599125504494,0.0
16,0.3255005180835724,0.297098845243454,-0.017961395904421806,0.0
17,0.34812599420547485,0.21708251535892487,-0.017343828454613686,0.0
18,0.3287819027900696,0.2125324308872223,-0.028056034818291664,0.0
19,0.33059361577033997,0.2513802945613861,-0.023314911872148514,0.0
20,0.3364405930042267,0.2760024666786194,-0.015741538256406784,0.0
