Landmark,X,Y,Z,Visibility
0,0.5465613007545471,0.5065703988075256,-3.638120915638865e-08,0.0
1,0.5197265148162842,0.4701880216598511,-0.00854047853499651,0.0
2,0.49993896484375,0.4133836030960083,-0.013235431164503098,0.0
3,0.4812820851802826,0.3771313726902008,-0.01879061944782734,0.0
4,0.45989516377449036,0.3627456724643707,-0.024319911375641823,0.0
5,0.5200376510620117,0.3750245273113251,-0.00969433318823576,0.0
6,0.5164628028869629,0.3088217079639435,-0.020810406655073166,0.0
7,0.5167452096939087,0.2676986753940582,-0.028457561507821083,0.0
8,0.5165343284606934,0.23009128868579865,-0.03365498408675194,0.0
9,0.536742091178894,0.3767178952693939,-0.01139156799763441,0.0
10,0.5336651802062988,0.3502522110939026,-0.03420130908489227,0.0
11,0.5335730910301208,0.39824041724205017,-0.040735501796007156,0.0
12,0.5332129597663879,0.434832900762558,-0.039179954677820206,0.0
13,0.5550692677497864,0.38477689027786255,-0.014101814478635788,0.0
14,0.5538658499717712,0.36615270376205444,-0.03351295366883278,0.0
15,0.550368070602417,0.4113466143608093,-0.0313756987452507,0.0
16,0.5462790131568909,0.446485698223114,-0.023061757907271385,0.0
17,0.5748960375785828,0.3941075801849365,-0.017682567238807678,0.0
18,0.5768752098083496,0.339592307806015,-0.029180455952882767,0.0
19,0.5758689641952515,0.3025376796722412,-0.029380757361650467,0.0
20,0.5733392834663391,0.2692708969116211,-0.026135308668017387,0.0
