Landmark,X,Y,Z,Visibility
0,0.835001528263092,0.4036219120025635,-4.44941548494171e-07,0.0
1,0.791348397731781,0.35075807571411133,-0.013849291950464249,0.0
2,0.772304892539978,0.2580523192882538,-0.021162021905183792,0.0
3,0.787702739238739,0.18577519059181213,-0.029795624315738678,0.0
4,0.8130796551704407,0.13828429579734802,-0.03580833226442337,0.0
5,0.7929186820983887,0.19820396602153778,-0.004897183272987604,0.0
6,0.7806412577629089,0.13589265942573547,-0.034941740334033966,0.0
7,0.7858412265777588,0.17500664293766022,-0.0537283681333065,0.0
8,0.7908236980438232,0.22608669102191925,-0.06091223657131195,0.0
9,0.8262749910354614,0.19827555119991302,-0.007928927429020405,0.0
10,0.8210422396659851,0.16623340547084808,-0.04242568090558052,0.0
11,0.8146234750747681,0.24065078794956207,-0.05263001099228859,0.0
12,0.8065938353538513,0.30292654037475586,-0.05024060606956482,0.0
13,0.8573564887046814,0.21320821344852448,-0.015542637556791306,0.0
14,0.8512107729911804,0.20823858678340912,-0.0470101572573185,0.0
15,0.8373250365257263,0.28081390261650085,-0.04569279029965401,0.0
16,0.8250965476036072,0.3306908905506134,-0.03527229279279709,0.0
17,0.8863477110862732,0.2371756136417389,-0.024478543549776077,0.0
18,0.8825872540473938,0.2287827879190445,-0.042708199471235275,0.0
19,0.8671948313713074,0.2753036916255951,-0.039362527430057526,0.0
20,0.8551174998283386,0.30655959248542786,-0.031013185158371925,0.0
