Landmark,X,Y,Z,Visibility
0,0.5167194604873657,0.5237587690353394,-2.1828871865636756e-07,0.0
1,0.49024373292922974,0.49550530314445496,-0.006538542453199625,0.0
2,0.4807581901550293,0.4236401319503784,-0.008647444657981396,0.0
3,0.4941505193710327,0.37347015738487244,-0.011742377653717995,0.0
4,0.514674961566925,0.3437315821647644,-0.013902460224926472,0.0
5,0.4964582920074463,0.3944002687931061,0.0007492433651350439,0.0
6,0.4913230538368225,0.3497256338596344,-0.016260234639048576,0.0
7,0.4924491345882416,0.36938145756721497,-0.027005216106772423,0.0
8,0.493102490901947,0.39962002635002136,-0.03089532069861889,0.0
9,0.5170446038246155,0.3968130350112915,-0.002005289774388075,0.0
10,0.5132165551185608,0.3731030225753784,-0.022429732605814934,0.0
11,0.5113439559936523,0.42484936118125916,-0.027958791702985764,0.0
12,0.5085707306861877,0.4654858708381653,-0.025435369461774826,0.0
13,0.5366175770759583,0.40781131386756897,-0.007422762922942638,0.0
14,0.5296591520309448,0.3945179581642151,-0.02651939168572426,0.0
15,0.5250042676925659,0.4506550431251526,-0.022516805678606033,0.0
16,0.5208600163459778,0.48738276958465576,-0.013274596072733402,0.0
17,0.5552005767822266,0.4235692322254181,-0.013402390293776989,0.0
18,0.5451892018318176,0.41292116045951843,-0.024994025006890297,0.0
19,0.5395109057426453,0.45476025342941284,-0.01956595480442047,0.0
20,0.5376973152160645,0.4800691604614258,-0.011224819347262383,0.0
