Landmark,X,Y,Z,Visibility
0,0.6597277522087097,0.31832611560821533,-2.1585169918125757e-07,0.0
1,0.6309199929237366,0.27682316303253174,-0.011412424966692924,0.0
2,0.620254635810852,0.2121140956878662,-0.017700789496302605,0.0
3,0.6292781233787537,0.16128210723400116,-0.024415355175733566,0.0
4,0.6443030834197998,0.12574443221092224,-0.028948847204446793,0.0
5,0.6270864605903625,0.18140913546085358,-0.006211842410266399,0.0
6,0.6227903366088867,0.13610519468784332,-0.028688844293355942,0.0
7,0.6287034153938293,0.16328100860118866,-0.042410776019096375,0.0
8,0.6319378018379211,0.20242558419704437,-0.04713190346956253,0.0
9,0.6499494910240173,0.18277250230312347,-0.007604142650961876,0.0
10,0.6512667536735535,0.15501967072486877,-0.033402979373931885,0.0
11,0.6512258052825928,0.2030879706144333,-0.04131585359573364,0.0
12,0.648348331451416,0.24853870272636414,-0.03977975621819496,0.0
13,0.6717466115951538,0.191202312707901,-0.012207020074129105,0.0
14,0.6735948324203491,0.1814984828233719,-0.0358310341835022,0.0
15,0.6673257350921631,0.23372718691825867,-0.03478492423892021,0.0
16,0.6588638424873352,0.2756362557411194,-0.026851076632738113,0.0
17,0.6909813284873962,0.2045479267835617,-0.01787267066538334,0.0
18,0.6913532018661499,0.20226994156837463,-0.033119719475507736,0.0
19,0.6831207871437073,0.24186713993549347,-0.031092477962374687,0.0
20,0.6748390793800354,0.27163395285606384,-0.024658162146806717,0.0
