Landmark,X,Y,Z,Visibility
0,0.5959740281105042,0.5626338124275208,-1.0395937977136782e-07,0.0
1,0.5625120401382446,0.5286190509796143,-0.013660251162946224,0.0
2,0.5445512533187866,0.4599737524986267,-0.01833372749388218,0.0
3,0.5391407012939453,0.4015670418739319,-0.023105928674340248,0.0
4,0.5271497964859009,0.36253899335861206,-0.02740316279232502,0.0
5,0.5722013711929321,0.4123828411102295,-0.010860951617360115,0.0
6,0.5741505026817322,0.34406208992004395,-0.022882647812366486,0.0
7,0.5755643844604492,0.3004777729511261,-0.029236095026135445,0.0
8,0.5761951804161072,0.25920483469963074,-0.033231981098651886,0.0
9,0.5929238796234131,0.4180200695991516,-0.010996215976774693,0.0
10,0.602060854434967,0.39335334300994873,-0.038638532161712646,0.0
11,0.5981408357620239,0.4480329751968384,-0.04698196426033974,0.0
12,0.591991662979126,0.48999640345573425,-0.04510382190346718,0.0
13,0.6122438907623291,0.42980414628982544,-0.012683077715337276,0.0
14,0.6212937831878662,0.412621408700943,-0.03918487951159477,0.0
15,0.612801194190979,0.4638087749481201,-0.03883778676390648,0.0
16,0.6028704643249512,0.4997195899486542,-0.029843412339687347,0.0
17,0.6315969824790955,0.4444347321987152,-0.015201818197965622,0.0
18,0.640735924243927,0.39308562874794006,-0.0313263013958931,0.0
19,0.6471201181411743,0.35785582661628723,-0.03290901333093643,0.0
20,0.6519907712936401,0.3230991065502167,-0.02955763228237629,0.0
