Landmark,X,Y,Z,Visibility
0,0.4492846429347992,0.6476240158081055,-1.1186754989012115e-07,0.0
1,0.42144036293029785,0.6091006994247437,-0.008211423642933369,0.0
2,0.4052458703517914,0.536246657371521,-0.01038496196269989,0.0
3,0.3975105285644531,0.47988730669021606,-0.014245042577385902,0.0
4,0.38834187388420105,0.43792471289634705,-0.01824076473712921,0.0
5,0.43365025520324707,0.49876123666763306,-0.005046025849878788,0.0
6,0.4322528839111328,0.429004430770874,-0.01482289656996727,0.0
7,0.43342629075050354,0.3860817551612854,-0.01949026808142662,0.0
8,0.4336964190006256,0.34768182039260864,-0.022543517872691154,0.0
9,0.4519363045692444,0.504692554473877,-0.007927853614091873,0.0
10,0.45034515857696533,0.4839068651199341,-0.034293267875909805,0.0
11,0.44372469186782837,0.5333345532417297,-0.043813880532979965,0.0
12,0.4375515580177307,0.5724582076072693,-0.04385795071721077,0.0
13,0.46941086649894714,0.5166224837303162,-0.01189670991152525,0.0
14,0.46662071347236633,0.4988979399204254,-0.0383010134100914,0.0
15,0.4571284055709839,0.5486487746238708,-0.03950731083750725,0.0
16,0.44827255606651306,0.5868183374404907,-0.03237110748887062,0.0
17,0.4871644377708435,0.5307549834251404,-0.016088265925645828,0.0
18,0.4936504662036896,0.4774925112724304,-0.03306077420711517,0.0
19,0.4965105652809143,0.4411131739616394,-0.03566805273294449,0.0
20,0.49669644236564636,0.4075704514980316,-0.03350451961159706,0.0
