Landmark,X,Y,Z,Visibility
0,0.6599872708320618,0.314892053604126,-1.7677929520232283e-07,0.0
1,0.631817102432251,0.27408427000045776,-0.01259253267198801,0.0
2,0.6207460165023804,0.21180248260498047,-0.019250744953751564,0.0
3,0.6281443238258362,0.16025729477405548,-0.02617514505982399,0.0
4,0.6429812908172607,0.12309141457080841,-0.03095574863255024,0.0
5,0.6262630820274353,0.18225444853305817,-0.006143180187791586,0.0
6,0.6201375722885132,0.13739563524723053,-0.028600571677088737,0.0
7,0.6271302700042725,0.1563584953546524,-0.042357731610536575,0.0
8,0.6319646239280701,0.19014324247837067,-0.047176044434309006,0.0
9,0.6491054892539978,0.18218521773815155,-0.007020138204097748,0.0
10,0.6505743861198425,0.15329287946224213,-0.034151844680309296,0.0
11,0.651133120059967,0.20022976398468018,-0.04290521517395973,0.0
12,0.6482676267623901,0.2459176778793335,-0.04138236120343208,0.0
13,0.6707791090011597,0.18931111693382263,-0.011164823547005653,0.0
14,0.6728498935699463,0.17967507243156433,-0.03653702884912491,0.0
15,0.6673804521560669,0.2316150963306427,-0.036205798387527466,0.0
16,0.6593754887580872,0.2738020122051239,-0.027915073558688164,0.0
17,0.689569354057312,0.2015674114227295,-0.016368212178349495,0.0
18,0.6907286643981934,0.1977224349975586,-0.03281748667359352,0.0
19,0.6833332180976868,0.23647041618824005,-0.031173985451459885,0.0
20,0.6756777167320251,0.26657217741012573,-0.02451981045305729,0.0
