Landmark,X,Y,Z,Visibility
0,0.46757328510284424,0.6354004740715027,-9.659827782115826e-08,0.0
1,0.44124042987823486,0.6014887690544128,-0.0073254890739917755,0.0
2,0.42015260457992554,0.5376192331314087,-0.01102594006806612,0.0
3,0.40120193362236023,0.4997342824935913,-0.01608070731163025,0.0
4,0.3802812695503235,0.48448076844215393,-0.021310796961188316,0.0
5,0.45050883293151855,0.4910169243812561,-0.00713744992390275,0.0
6,0.44843000173568726,0.4238456189632416,-0.017562327906489372,0.0
7,0.44870203733444214,0.38162192702293396,-0.023112330585718155,0.0
8,0.4486246109008789,0.3444545567035675,-0.027126431465148926,0.0
9,0.4677097797393799,0.4967130422592163,-0.01028907299041748,0.0
10,0.4646742045879364,0.4775243401527405,-0.03600014001131058,0.0
11,0.4592561423778534,0.5284664630889893,-0.043755579739809036,0.0
12,0.45504260063171387,0.5656949877738953,-0.042793720960617065,0.0
13,0.485454261302948,0.5092582702636719,-0.014327505603432655,0.0
14,0.48157045245170593,0.4923441410064697,-0.038935448974370956,0.0
15,0.473733127117157,0.5406625866889954,-0.037768322974443436,0.0
16,0.4667840301990509,0.5750110149383545,-0.029552986845374107,0.0
17,0.5031858682632446,0.5246527791023254,-0.01857084222137928,0.0
18,0.5091556906700134,0.4772484004497528,-0.03381931781768799,0.0
19,0.5115788578987122,0.4462434947490692,-0.03452889248728752,0.0
20,0.5114153027534485,0.41397982835769653,-0.03136015683412552,0.0
