Landmark,X,Y,Z,Visibility
0,0.45706266164779663,0.6458451747894287,-1.658690962358378e-07,0.0
1,0.4297593832015991,0.6099352240562439,-0.0051538678817451,0.0
2,0.40829023718833923,0.5456157326698303,-0.008043467998504639,0.0
3,0.3896431028842926,0.5070938467979431,-0.013524515554308891,0.0
4,0.36959922313690186,0.4894638955593109,-0.019434437155723572,0.0
5,0.438973605632782,0.4949503540992737,-0.002310478826984763,0.0
6,0.43578147888183594,0.4269636869430542,-0.011751086451113224,0.0
7,0.43566304445266724,0.38542938232421875,-0.015887252986431122,0.0
8,0.4353233575820923,0.3489842116832733,-0.01822664402425289,0.0
9,0.4564915895462036,0.5006090402603149,-0.006718605291098356,0.0
10,0.4504677355289459,0.48357731103897095,-0.03161706030368805,0.0
11,0.4454483687877655,0.5349938273429871,-0.03896313160657883,0.0
12,0.4415057301521301,0.5724350214004517,-0.0369250662624836,0.0
13,0.47388407588005066,0.5133935213088989,-0.01204280462116003,0.0
14,0.4654950201511383,0.5003207921981812,-0.037024468183517456,0.0
15,0.4590710699558258,0.5494191646575928,-0.037353143095970154,0.0
16,0.45379695296287537,0.5825032591819763,-0.029083600267767906,0.0
17,0.4913509786128998,0.5282232165336609,-0.017278965562582016,0.0
18,0.4955606758594513,0.4794165790081024,-0.030902571976184845,0.0
19,0.49425816535949707,0.45101097226142883,-0.030677270144224167,0.0
20,0.4896356165409088,0.4235777258872986,-0.026455266401171684,0.0
