Landmark,X,Y,Z,Visibility
0,0.37535056471824646,0.3859470784664154,-4.199303589302872e-07,0.0
1,0.337507039308548,0.3576071560382843,-0.006436843425035477,0.0
2,0.3124382197856903,0.29240575432777405,-0.01163562387228012,0.0
3,0.31404414772987366,0.22728276252746582,-0.01923014596104622,0.0
4,0.32850727438926697,0.17584766447544098,-0.025105100125074387,0.0
5,0.3202694356441498,0.24440591037273407,0.0007260583806782961,0.0
6,0.2944462299346924,0.1975061446428299,-0.02247566170990467,0.0
7,0.3017091453075409,0.23228886723518372,-0.036341503262519836,0.0
8,0.3134826421737671,0.2698475420475006,-0.04093832150101662,0.0
9,0.3434213101863861,0.2363417148590088,-0.003416594350710511,0.0
10,0.3283076584339142,0.21817339956760406,-0.030131518840789795,0.0
11,0.33683130145072937,0.2805858552455902,-0.03703004866838455,0.0
12,0.34427037835121155,0.3276524841785431,-0.03422865271568298,0.0
13,0.36627694964408875,0.23544913530349731,-0.010892423801124096,0.0
14,0.3511162996292114,0.2317698895931244,-0.03539435192942619,0.0
15,0.357564240694046,0.2976762652397156,-0.03192324563860893,0.0
16,0.3635754883289337,0.3416227400302887,-0.021444715559482574,0.0
17,0.388640820980072,0.2397138774394989,-0.01902702823281288,0.0
18,0.3689393997192383,0.23925921320915222,-0.03281079977750778,0.0
19,0.3712828755378723,0.28596389293670654,-0.027976887300610542,0.0
20,0.37801143527030945,0.3145221173763275,-0.01922556944191456,0.0
