Landmark,X,Y,Z,Visibility
0,0.4597383737564087,0.6326250433921814,-1.288140509814184e-07,0.0
1,0.4299749732017517,0.6019457578659058,-0.010427343659102917,0.0
2,0.40865132212638855,0.5338377356529236,-0.014967873692512512,0.0
3,0.3939526677131653,0.48489120602607727,-0.020202264189720154,0.0
4,0.374160498380661,0.4635488986968994,-0.02556511014699936,0.0
5,0.4400405287742615,0.48781684041023254,-0.01068393886089325,0.0
6,0.4369211196899414,0.4220651388168335,-0.021739838644862175,0.0
7,0.43556690216064453,0.3788679838180542,-0.027389677241444588,0.0
8,0.4337829351425171,0.34082674980163574,-0.031265951693058014,0.0
9,0.4590680003166199,0.49313363432884216,-0.012960080988705158,0.0
10,0.45756661891937256,0.4697249233722687,-0.04036935791373253,0.0
11,0.45236966013908386,0.5230385065078735,-0.048280928283929825,0.0
12,0.4480445981025696,0.5647986531257629,-0.046343594789505005,0.0
13,0.4773063361644745,0.5060884356498718,-0.016227051615715027,0.0
14,0.475709468126297,0.4901130795478821,-0.04231205955147743,0.0
15,0.4673965275287628,0.5403799414634705,-0.04132464900612831,0.0
16,0.4594023525714874,0.5765395164489746,-0.03227865323424339,0.0
17,0.49524787068367004,0.5215721726417542,-0.019976206123828888,0.0
18,0.5016011595726013,0.4699123203754425,-0.03558412194252014,0.0
19,0.5064494609832764,0.4368557035923004,-0.03615567833185196,0.0
20,0.5090917348861694,0.40406671166419983,-0.03249937295913696,0.0
