Landmark,X,Y,Z,Visibility
0,0.41777363419532776,0.3871104121208191,-2.2438958069415094e-07,0.0
1,0.3972523510456085,0.35533758997917175,-0.004664015024900436,0.0
2,0.39148592948913574,0.3050680160522461,-0.007597500924021006,0.0
3,0.4026421010494232,0.2693743407726288,-0.012029602192342281,0.0
4,0.41795429587364197,0.24837440252304077,-0.015195702202618122,0.0
5,0.4004616439342499,0.28477561473846436,0.0013336179545149207,0.0
6,0.3971993327140808,0.2451549768447876,-0.013210560195147991,0.0
7,0.3978348672389984,0.2661205530166626,-0.021959228441119194,0.0
8,0.3990398943424225,0.29433712363243103,-0.024680111557245255,0.0
9,0.4154733717441559,0.2904665470123291,-0.0010958734201267362,0.0
10,0.4140612781047821,0.27048414945602417,-0.018255898728966713,0.0
11,0.41171637177467346,0.30912891030311584,-0.02278132177889347,0.0
12,0.40982478857040405,0.34117600321769714,-0.02074643224477768,0.0
13,0.4293902516365051,0.2998456060886383,-0.005821939557790756,0.0
14,0.42503616213798523,0.2887868881225586,-0.021136276423931122,0.0
15,0.42091506719589233,0.32725289463996887,-0.019244549795985222,0.0
16,0.41832372546195984,0.35486817359924316,-0.012737587094306946,0.0
17,0.4427374303340912,0.31070247292518616,-0.01102143619209528,0.0
18,0.43525010347366333,0.299517422914505,-0.01901261880993843,0.0
19,0.43117833137512207,0.32521337270736694,-0.015643781051039696,0.0
20,0.430713415145874,0.34367018938064575,-0.010011836886405945,0.0
