Landmark,X,Y,Z,Visibility
0,0.4536348283290863,0.6255068182945251,-1.110732412712423e-07,0.0
1,0.428809255361557,0.588124692440033,-0.008681555278599262,0.0
2,0.4111102521419525,0.5172742605209351,-0.012584270909428596,0.0
3,0.3936360776424408,0.47409915924072266,-0.017890505492687225,0.0
4,0.37225833535194397,0.46050822734832764,-0.02343417890369892,0.0
5,0.4400002956390381,0.4763663411140442,-0.00675272336229682,0.0
6,0.43949994444847107,0.4096066355705261,-0.016809500753879547,0.0
7,0.4402240216732025,0.3671499788761139,-0.0219355970621109,0.0
8,0.44045671820640564,0.3285130560398102,-0.025588544085621834,0.0
9,0.4577130973339081,0.48309242725372314,-0.009552420116961002,0.0
10,0.45638400316238403,0.46239015460014343,-0.03520345315337181,0.0
11,0.4494984447956085,0.5155287384986877,-0.0424947664141655,0.0
12,0.4444523751735687,0.5532146096229553,-0.04053620621562004,0.0
13,0.47519731521606445,0.49804550409317017,-0.013477911241352558,0.0
14,0.4733360707759857,0.48233047127723694,-0.03791830688714981,0.0
15,0.4633142054080963,0.5294577479362488,-0.03722416236996651,0.0
16,0.4548097848892212,0.561424195766449,-0.028722990304231644,0.0
17,0.49273940920829773,0.514723002910614,-0.01784536987543106,0.0
18,0.5004239082336426,0.46567603945732117,-0.03163818642497063,0.0
19,0.5040943622589111,0.4323267340660095,-0.03212139755487442,0.0
20,0.5057968497276306,0.3995044529438019,-0.02880009450018406,0.0
