Landmark,X,Y,Z,Visibility
0,0.5529563426971436,0.5436728000640869,-1.0384970039467589e-07,0.0
1,0.5231814384460449,0.5139709711074829,-0.009768558666110039,0.0
2,0.4993707239627838,0.44639697670936584,-0.012326118536293507,0.0
3,0.4821934103965759,0.3997204899787903,-0.015886012464761734,0.0
4,0.46327295899391174,0.3751548230648041,-0.019493086263537407,0.0
5,0.5252923965454102,0.40357884764671326,-0.0073173013515770435,0.0
6,0.5206117630004883,0.3386620879173279,-0.018260864540934563,0.0
7,0.5185680389404297,0.29445189237594604,-0.024094264954328537,0.0
8,0.5154407620429993,0.25448840856552124,-0.028128284960985184,0.0
9,0.5440551042556763,0.4042762517929077,-0.009512989781796932,0.0
10,0.5443888306617737,0.3786657452583313,-0.036453887820243835,0.0
11,0.5430924892425537,0.4307188391685486,-0.04524650424718857,0.0
12,0.5404782295227051,0.4727703034877777,-0.04413728415966034,0.0
13,0.5637843608856201,0.41282063722610474,-0.012891980819404125,0.0
14,0.5641624331474304,0.3960869014263153,-0.038907285779714584,0.0
15,0.5590708255767822,0.4466554820537567,-0.03893451765179634,0.0
16,0.5525533556938171,0.48518896102905273,-0.03056452050805092,0.0
17,0.5834699869155884,0.4239364266395569,-0.016732174903154373,0.0
18,0.5865650773048401,0.3700338900089264,-0.03275586664676666,0.0
19,0.5889365077018738,0.333499550819397,-0.034337617456912994,0.0
20,0.5890834331512451,0.29910343885421753,-0.03138690069317818,0.0
