Landmark,X,Y,Z,Visibility
0,0.6402064561843872,0.3165130615234375,-2.431004588743235e-07,0.0
1,0.6103394627571106,0.27917155623435974,-0.01238183956593275,0.0
2,0.597449541091919,0.21645498275756836,-0.019280023872852325,0.0
3,0.6043922305107117,0.16682830452919006,-0.026240942999720573,0.0
4,0.6198191046714783,0.1321525126695633,-0.03101942129433155,0.0
5,0.6073311567306519,0.1747247874736786,-0.007742976304143667,0.0
6,0.6027384400367737,0.13462324440479279,-0.03024417720735073,0.0
7,0.6083232164382935,0.16582542657852173,-0.04426582530140877,0.0
8,0.6115812063217163,0.2074851095676422,-0.04943942651152611,0.0
9,0.6310081481933594,0.17406636476516724,-0.008582531474530697,0.0
10,0.6309641599655151,0.1551649421453476,-0.03382323682308197,0.0
11,0.6305965781211853,0.2067352831363678,-0.04132847115397453,0.0
12,0.6281996965408325,0.2531757354736328,-0.039764512330293655,0.0
13,0.6531544327735901,0.18318544328212738,-0.012648548930883408,0.0
14,0.6522485613822937,0.1820257306098938,-0.035623010247945786,0.0
15,0.647122859954834,0.23410427570343018,-0.03419419005513191,0.0
16,0.6410040259361267,0.2751098871231079,-0.02637009136378765,0.0
17,0.6730808615684509,0.1981515735387802,-0.017899755388498306,0.0
18,0.6710193753242493,0.20060300827026367,-0.033238209784030914,0.0
19,0.6632612347602844,0.24086934328079224,-0.03122635744512081,0.0
20,0.6567898988723755,0.2698766887187958,-0.02482280693948269,0.0
