Landmark,X,Y,Z,Visibility
0,0.562647819519043,0.5499982833862305,-1.1741223460148831e-07,0.0
1,0.528643786907196,0.5216910243034363,-0.010433312505483627,0.0
2,0.5061274766921997,0.46032845973968506,-0.013930689543485641,0.0
3,0.4981485605239868,0.4079241156578064,-0.018326224759221077,0.0
4,0.48772522807121277,0.36975982785224915,-0.022370820865035057,0.0
5,0.5365421772003174,0.4050103724002838,-0.007846467196941376,0.0
6,0.5335685610771179,0.33845460414886475,-0.018870361149311066,0.0
7,0.5337854027748108,0.29631903767585754,-0.02493251860141754,0.0
8,0.5333569049835205,0.2587226629257202,-0.028899284079670906,0.0
9,0.5558502674102783,0.40985459089279175,-0.00996317993849516,0.0
10,0.5569257140159607,0.38422197103500366,-0.03750414401292801,0.0
11,0.553686797618866,0.43556851148605347,-0.046612948179244995,0.0
12,0.5496597290039062,0.47681573033332825,-0.04564166069030762,0.0
13,0.5742491483688354,0.42024925351142883,-0.013372472487390041,0.0
14,0.5750752687454224,0.40145957469940186,-0.03948521986603737,0.0
15,0.5679917931556702,0.45155584812164307,-0.0390387661755085,0.0
16,0.5609257221221924,0.48875370621681213,-0.030378006398677826,0.0
17,0.5931805372238159,0.43256711959838867,-0.017464984208345413,0.0
18,0.599153459072113,0.3791350722312927,-0.03431900590658188,0.0
19,0.6026169061660767,0.3432760238647461,-0.036127783358097076,0.0
20,0.6038545966148376,0.30853304266929626,-0.033024419099092484,0.0
