Landmark,X,Y,Z,Visibility
0,0.6593804955482483,0.3161802589893341,-2.0488714369548688e-07,0.0
1,0.6310230493545532,0.2766054570674896,-0.012379461899399757,0.0
2,0.6200000047683716,0.21243682503700256,-0.018889078870415688,0.0
3,0.6277396082878113,0.1611822247505188,-0.0256097000092268,0.0
4,0.6428105235099792,0.12503984570503235,-0.030076729133725166,0.0
5,0.6272199153900146,0.17893849313259125,-0.0064838058315217495,0.0
6,0.6223546862602234,0.13457384705543518,-0.028652546927332878,0.0
7,0.6281876564025879,0.15983973443508148,-0.042039986699819565,0.0
8,0.631264865398407,0.19827836751937866,-0.04666314274072647,0.0
9,0.6500908732414246,0.17913028597831726,-0.0073866634629666805,0.0
10,0.6508655548095703,0.15328164398670197,-0.033127136528491974,0.0
11,0.6508249640464783,0.2008938044309616,-0.041105855256319046,0.0
12,0.6479548215866089,0.24587231874465942,-0.03964803367853165,0.0
13,0.6718058586120605,0.1875544786453247,-0.011575327254831791,0.0
14,0.6730051040649414,0.1808728724718094,-0.03560618683695793,0.0
15,0.6668095588684082,0.23266853392124176,-0.034794535487890244,0.0
16,0.658571183681488,0.2739911675453186,-0.026941025629639626,0.0
17,0.6911131739616394,0.2012760043144226,-0.01687200367450714,0.0
18,0.6915401816368103,0.20072084665298462,-0.032710205763578415,0.0
19,0.6832654476165771,0.23992326855659485,-0.030987529084086418,0.0
20,0.6749987006187439,0.2691355049610138,-0.024678651243448257,0.0
