Landmark,X,Y,Z,Visibility
0,0.431633859872818,0.4327109456062317,-3.452859118624474e-07,0.0
1,0.40748128294944763,0.3865143358707428,-0.0042299977503716946,0.0
2,0.4017780125141144,0.32264646887779236,-0.007594346534460783,0.0
3,0.416797935962677,0.27535927295684814,-0.013120650313794613,0.0
4,0.43800410628318787,0.24683117866516113,-0.017283279448747635,0.0
5,0.41680964827537537,0.2934012711048126,0.002631571376696229,0.0
6,0.4082963168621063,0.24210456013679504,-0.015925779938697815,0.0
7,0.40604937076568604,0.27002984285354614,-0.02684006281197071,0.0
8,0.406484991312027,0.30539223551750183,-0.03029913827776909,0.0
9,0.4358203709125519,0.3014404773712158,-0.0011903370032086968,0.0
10,0.42775294184684753,0.2760349214076996,-0.022996658459305763,0.0
11,0.4230060279369354,0.3271344006061554,-0.02856680564582348,0.0
12,0.4206516742706299,0.36750513315200806,-0.026169976219534874,0.0
13,0.4536208510398865,0.31374022364616394,-0.007789143826812506,0.0
14,0.44183263182640076,0.29938486218452454,-0.027620097622275352,0.0
15,0.43561309576034546,0.35241544246673584,-0.024704260751605034,0.0
16,0.4332318902015686,0.38866496086120605,-0.016166817396879196,0.0
17,0.47045373916625977,0.329189270734787,-0.014881914481520653,0.0
18,0.4552239775657654,0.3131696581840515,-0.02604968287050724,0.0
19,0.44907811284065247,0.3492625057697296,-0.02223311923444271,0.0
20,0.4496569335460663,0.37413841485977173,-0.01533080916851759,0.0
