Landmark,X,Y,Z,Visibility
0,0.3706854283809662,0.3534020781517029,-2.548368627230957e-07,0.0
1,0.34918394684791565,0.3271903395652771,-0.002576139522716403,0.0
2,0.3409307897090912,0.2829270660877228,-0.004956657066941261,0.0
3,0.34813642501831055,0.24801114201545715,-0.008781800977885723,0.0
4,0.35920387506484985,0.2221832275390625,-0.011722912080585957,0.0
5,0.35010963678359985,0.25616854429244995,0.0009761903784237802,0.0
6,0.3381439745426178,0.22623755037784576,-0.012060226872563362,0.0
7,0.3392162621021271,0.24791166186332703,-0.01989133097231388,0.0
8,0.3426858186721802,0.27305734157562256,-0.022319450974464417,0.0
9,0.36436697840690613,0.25673815608024597,-0.0018089433433488011,0.0
10,0.3548121452331543,0.24670231342315674,-0.016666971147060394,0.0
11,0.355387806892395,0.283307284116745,-0.020546842366456985,0.0
12,0.3568134605884552,0.31212693452835083,-0.018970219418406487,0.0
13,0.3779839873313904,0.26192817091941833,-0.0063745854422450066,0.0
14,0.3668936789035797,0.2604072391986847,-0.019797731190919876,0.0
15,0.36628538370132446,0.29822051525115967,-0.017863081768155098,0.0
16,0.36693713068962097,0.3238558769226074,-0.012052437290549278,0.0
17,0.3910357356071472,0.27019616961479187,-0.011215350590646267,0.0
18,0.3777353763580322,0.265502393245697,-0.01839371584355831,0.0
19,0.37551090121269226,0.2925741970539093,-0.015234343707561493,0.0
20,0.37715065479278564,0.31059521436691284,-0.010021469555795193,0.0
