Landmark,X,Y,Z,Visibility
0,0.5002918839454651,0.540240466594696,-3.784242963433826e-08,0.0
1,0.47486212849617004,0.5178504586219788,-0.009529292583465576,0.0
2,0.4539518654346466,0.4590524137020111,-0.012304919771850109,0.0
3,0.4383739233016968,0.4187168776988983,-0.015465506352484226,0.0
4,0.41900938749313354,0.4016815721988678,-0.018699396401643753,0.0
5,0.4742825925350189,0.42304283380508423,-0.010095160454511642,0.0
6,0.464459091424942,0.367019385099411,-0.021051617339253426,0.0
7,0.4595658481121063,0.32771778106689453,-0.02785838395357132,0.0
8,0.4538029730319977,0.2927030026912689,-0.03296072036027908,0.0
9,0.4910203516483307,0.4220602214336395,-0.011758960783481598,0.0
10,0.49004390835762024,0.39336737990379333,-0.03626685589551926,0.0
11,0.488473117351532,0.43799304962158203,-0.04453408718109131,0.0
12,0.4863429665565491,0.4752984642982483,-0.04431397467851639,0.0
13,0.5091316103935242,0.42890509963035583,-0.014362231828272343,0.0
14,0.50811368227005,0.4086705446243286,-0.03692733868956566,0.0
15,0.502392053604126,0.45285066962242126,-0.03639170899987221,0.0
16,0.4973909556865692,0.48942098021507263,-0.02917061559855938,0.0
17,0.5266363620758057,0.4372691810131073,-0.017627626657485962,0.0
18,0.5285230875015259,0.3882299065589905,-0.032590169459581375,0.0
19,0.5291589498519897,0.35324934124946594,-0.034830085933208466,0.0
20,0.5294995903968811,0.32090437412261963,-0.03305762633681297,0.0
