Landmark,X,Y,Z,Visibility
0,0.5717315673828125,0.5577713847160339,-1.0189365440282927e-07,0.0
1,0.5426259636878967,0.5229889750480652,-0.009097764268517494,0.0
2,0.5290843844413757,0.4538193345069885,-0.010531431995332241,0.0
3,0.5285395979881287,0.39989718794822693,-0.01253359392285347,0.0
4,0.5212204456329346,0.36034297943115234,-0.014370093122124672,0.0
5,0.560458779335022,0.40784522891044617,-0.007961672730743885,0.0
6,0.5622488260269165,0.34180760383605957,-0.018521960824728012,0.0
7,0.5646939277648926,0.2988492548465729,-0.02487187273800373,0.0
8,0.5664708018302917,0.25975266098976135,-0.029335660859942436,0.0
9,0.5794026255607605,0.4180685579776764,-0.009938491508364677,0.0
10,0.5809905529022217,0.3918125033378601,-0.03559145703911781,0.0
11,0.5727183818817139,0.4437558650970459,-0.04416543245315552,0.0
12,0.5658292770385742,0.4836250841617584,-0.04344845935702324,0.0
13,0.5979212522506714,0.43311768770217896,-0.013012952171266079,0.0
14,0.5985279083251953,0.41083359718322754,-0.037370990961790085,0.0
15,0.586930513381958,0.45805150270462036,-0.036885056644678116,0.0
16,0.5777628421783447,0.49283960461616516,-0.028859099373221397,0.0
17,0.6166157722473145,0.4483623504638672,-0.016616111621260643,0.0
18,0.6260149478912354,0.3947521448135376,-0.03309307247400284,0.0
19,0.6297757625579834,0.35860082507133484,-0.03541730344295502,0.0
20,0.6320477724075317,0.3227115571498871,-0.032929662615060806,0.0
