Landmark,X,Y,Z,Visibility
0,0.6606116890907288,0.3194182813167572,-2.0527777166989836e-07,0.0
1,0.6332507729530334,0.2765617072582245,-0.011195497587323189,0.0
2,0.62251877784729,0.21545523405075073,-0.017500873655080795,0.0
3,0.6300121545791626,0.16451509296894073,-0.024404369294643402,0.0
4,0.6441700458526611,0.127800852060318,-0.029178312048316002,0.0
5,0.6292738318443298,0.1825670599937439,-0.004431873559951782,0.0
6,0.6245879530906677,0.13805508613586426,-0.02666063979268074,0.0
7,0.6294946074485779,0.16275472939014435,-0.04041998088359833,0.0
8,0.6323954463005066,0.19971656799316406,-0.04518965259194374,0.0
9,0.6522331237792969,0.1847982257604599,-0.005842611193656921,0.0
10,0.652749240398407,0.15597380697727203,-0.03174806013703346,0.0
11,0.6516977548599243,0.2031492441892624,-0.040193334221839905,0.0
12,0.648526132106781,0.24799330532550812,-0.038830436766147614,0.0
13,0.6739519834518433,0.19388535618782043,-0.01044558733701706,0.0
14,0.6747515797615051,0.18418236076831818,-0.03450772166252136,0.0
15,0.6679975986480713,0.23493637144565582,-0.03383789584040642,0.0
16,0.6598017811775208,0.2758813500404358,-0.025749748572707176,0.0
17,0.6930136680603027,0.20788350701332092,-0.01600409299135208,0.0
18,0.6927358508110046,0.20292061567306519,-0.031135352328419685,0.0
19,0.6844833493232727,0.24063417315483093,-0.02884652279317379,0.0
20,0.6767781376838684,0.269711434841156,-0.02203211560845375,0.0
