Landmark,X,Y,Z,Visibility
0,0.4267149567604065,0.44129040837287903,-3.526966452227498e-07,0.0
1,0.4026554226875305,0.39791181683540344,-0.0043611410073935986,0.0
2,0.3964942395687103,0.33499541878700256,-0.007850627414882183,0.0
3,0.41045239567756653,0.2865431606769562,-0.013434628956019878,0.0
4,0.4311705529689789,0.25574105978012085,-0.01756158284842968,0.0
5,0.4109869599342346,0.3010910451412201,0.0023232486564666033,0.0
6,0.4013819992542267,0.24879136681556702,-0.01681562140583992,0.0
7,0.39942678809165955,0.27622759342193604,-0.027923844754695892,0.0
8,0.3997933566570282,0.312301903963089,-0.031340669840574265,0.0
9,0.4301627278327942,0.3079260587692261,-0.0014056138461455703,0.0
10,0.4205734431743622,0.2833005487918854,-0.023613065481185913,0.0
11,0.41662418842315674,0.33558061718940735,-0.029144026339054108,0.0
12,0.4146561920642853,0.3757394254207611,-0.026594147086143494,0.0
13,0.4483058452606201,0.3200470507144928,-0.007933514192700386,0.0
14,0.4349191188812256,0.30726155638694763,-0.02807086892426014,0.0
15,0.42914554476737976,0.36091744899749756,-0.025024091824889183,0.0
16,0.42682087421417236,0.39657777547836304,-0.016320524737238884,0.0
17,0.46561306715011597,0.33558058738708496,-0.01496035698801279,0.0
18,0.4492849111557007,0.3216707408428192,-0.026392681524157524,0.0
19,0.4432328939437866,0.3576083481311798,-0.02266673929989338,0.0
20,0.44369998574256897,0.3813425600528717,-0.015693621709942818,0.0
