Landmark,X,Y,Z,Visibility
0,0.39337751269340515,0.3665110468864441,-1.9221444347294891e-07,0.0
1,0.37218379974365234,0.3392926752567291,-0.0035063670948147774,0.0
2,0.3645749092102051,0.29642146825790405,-0.005317800212651491,0.0
3,0.37276870012283325,0.2624202072620392,-0.008792134933173656,0.0
4,0.3842437267303467,0.23987579345703125,-0.01112563256174326,0.0
5,0.37002480030059814,0.27805858850479126,0.003967373166233301,0.0
6,0.3656851649284363,0.2420721799135208,-0.008002150803804398,0.0
7,0.36770758032798767,0.25932443141937256,-0.015219032764434814,0.0
8,0.3703490197658539,0.2822842299938202,-0.017410581931471825,0.0
9,0.3838135898113251,0.28088152408599854,0.0015248849522322416,0.0
10,0.38204067945480347,0.26149776577949524,-0.013163058087229729,0.0
11,0.38246816396713257,0.29503360390663147,-0.017425265163183212,0.0
12,0.3824599087238312,0.3226523995399475,-0.015858609229326248,0.0
13,0.3969991207122803,0.2867812216281891,-0.0029966384172439575,0.0
14,0.39342108368873596,0.27390390634536743,-0.016296328976750374,0.0
15,0.39228177070617676,0.30847251415252686,-0.014720892533659935,0.0
16,0.3912948966026306,0.3336547911167145,-0.00902150385081768,0.0
17,0.4096817672252655,0.29419246315956116,-0.007931064814329147,0.0
18,0.4034360349178314,0.2821812927722931,-0.014898490160703659,0.0
19,0.4014158844947815,0.30492347478866577,-0.01192466076463461,0.0
20,0.40156635642051697,0.32174673676490784,-0.006948595866560936,0.0
