Landmark,X,Y,Z,Visibility
0,0.36185505986213684,0.3415672481060028,-1.7458158652061684e-07,0.0
1,0.3387065529823303,0.31715285778045654,-0.0035230303183197975,0.0
2,0.32925429940223694,0.2748522460460663,-0.005651318468153477,0.0
3,0.33599430322647095,0.24059616029262543,-0.00935092568397522,0.0
4,0.3459896147251129,0.21698413789272308,-0.012007603421807289,0.0
5,0.3345887362957001,0.25455906987190247,0.0033372186589986086,0.0
6,0.32889676094055176,0.2208491563796997,-0.0095139741897583,0.0
7,0.3311263918876648,0.23788614571094513,-0.017686745151877403,0.0
8,0.33399784564971924,0.26104795932769775,-0.02040564827620983,0.0
9,0.3488747179508209,0.2557588815689087,0.000592024705838412,0.0
10,0.34588193893432617,0.23481371998786926,-0.015132693573832512,0.0
11,0.34699827432632446,0.2680720090866089,-0.0202338807284832,0.0
12,0.34804901480674744,0.297342449426651,-0.01892814412713051,0.0
13,0.36263275146484375,0.2604898512363434,-0.00417395681142807,0.0
14,0.3580456078052521,0.24942654371261597,-0.018415549769997597,0.0
15,0.3571171760559082,0.2844199240207672,-0.017341621220111847,0.0
16,0.3564411699771881,0.31055644154548645,-0.011654254980385303,0.0
17,0.3754127025604248,0.2671520709991455,-0.00929107517004013,0.0
18,0.3687375783920288,0.2579802870750427,-0.016769377514719963,0.0
19,0.36705052852630615,0.2821691334247589,-0.013702934607863426,0.0
20,0.36769407987594604,0.2998579442501068,-0.008437353186309338,0.0
