Landmark,X,Y,Z,Visibility
0,0.5780274271965027,0.5622425079345703,-4.803942843523146e-08,0.0
1,0.5471100807189941,0.5251445770263672,-0.013036791235208511,0.0
2,0.528126060962677,0.45548632740974426,-0.019197653979063034,0.0
3,0.5160719752311707,0.403391033411026,-0.02575911395251751,0.0
4,0.49825096130371094,0.37412530183792114,-0.03226668760180473,0.0
5,0.5658246874809265,0.40623778104782104,-0.01253526657819748,0.0
6,0.5755254030227661,0.33921685814857483,-0.025019623339176178,0.0
7,0.5836018323898315,0.29541611671447754,-0.03201421722769737,0.0
8,0.5904592871665955,0.25540801882743835,-0.036632418632507324,0.0
9,0.5859670042991638,0.4165077209472656,-0.013950389809906483,0.0
10,0.5908089280128479,0.3954172730445862,-0.04329027608036995,0.0
11,0.5815094709396362,0.4496692717075348,-0.05285656824707985,0.0
12,0.5727498531341553,0.4913671612739563,-0.05169222131371498,0.0
13,0.6048588156700134,0.43413203954696655,-0.01663079485297203,0.0
14,0.6086370944976807,0.4200385808944702,-0.044627103954553604,0.0
15,0.5965662598609924,0.46866491436958313,-0.045125871896743774,0.0
16,0.5844408273696899,0.5032863616943359,-0.036456022411584854,0.0
17,0.6228025555610657,0.4539591073989868,-0.01989402249455452,0.0
18,0.6346157789230347,0.40175512433052063,-0.036841489374637604,0.0
19,0.6427308320999146,0.36713576316833496,-0.03828809782862663,0.0
20,0.6478608250617981,0.33229878544807434,-0.03475523740053177,0.0
