Landmark,X,Y,Z,Visibility
0,0.5532870292663574,0.5603918433189392,-1.0565103281123811e-07,0.0
1,0.5252245664596558,0.5263788104057312,-0.009569591842591763,0.0
2,0.5027581453323364,0.4541502892971039,-0.014174539595842361,0.0
3,0.48503804206848145,0.4088597595691681,-0.019931059330701828,0.0
4,0.4633551836013794,0.38632965087890625,-0.02587110362946987,0.0
5,0.5329505801200867,0.4116271138191223,-0.012073899619281292,0.0
6,0.5341686010360718,0.33836036920547485,-0.024576080963015556,0.0
7,0.5372627377510071,0.29263997077941895,-0.03089459426701069,0.0
8,0.5397114157676697,0.25200966000556946,-0.03501393646001816,0.0
9,0.5512563586235046,0.4166633188724518,-0.015280102379620075,0.0
10,0.5489005446434021,0.3936023712158203,-0.04482894763350487,0.0
11,0.5428845286369324,0.45159801840782166,-0.053164757788181305,0.0
12,0.5390477776527405,0.4955768585205078,-0.051214080303907394,0.0
13,0.5703141093254089,0.43016573786735535,-0.019538894295692444,0.0
14,0.5686054825782776,0.4164813458919525,-0.04673558101058006,0.0
15,0.5590451955795288,0.4673057794570923,-0.04613743722438812,0.0
16,0.5503039360046387,0.504226565361023,-0.03709656372666359,0.0
17,0.5896351933479309,0.4448317587375641,-0.024312017485499382,0.0
18,0.5942113399505615,0.38670384883880615,-0.041032079607248306,0.0
19,0.5963698625564575,0.3451802134513855,-0.042752232402563095,0.0
20,0.5964500904083252,0.30655384063720703,-0.039798956364393234,0.0
