Landmark,X,Y,Z,Visibility
0,0.4274543225765228,0.43991619348526,-3.49048491443682e-07,0.0
1,0.40418604016304016,0.3946160078048706,-0.0048427521251142025,0.0
2,0.39859917759895325,0.33385148644447327,-0.008762620389461517,0.0
3,0.4126693606376648,0.28640875220298767,-0.014815173111855984,0.0
4,0.4323376715183258,0.2544916868209839,-0.019510189071297646,0.0
5,0.4136137366294861,0.29830044507980347,0.002954929368570447,0.0
6,0.4026753008365631,0.24763134121894836,-0.016394445672631264,0.0
7,0.40049856901168823,0.2777697443962097,-0.028200579807162285,0.0
8,0.40122368931770325,0.3133479654788971,-0.03219129145145416,0.0
9,0.4328154921531677,0.30560576915740967,-0.0007090579019859433,0.0
10,0.4214402437210083,0.2818310260772705,-0.022691067308187485,0.0
11,0.4172515273094177,0.33427637815475464,-0.028723066672682762,0.0
12,0.4157373607158661,0.37360233068466187,-0.026741430163383484,0.0
13,0.45075181126594543,0.3184010982513428,-0.007295483257621527,0.0
14,0.4361736476421356,0.3048146367073059,-0.027257103472948074,0.0
15,0.4296274781227112,0.35871487855911255,-0.024340270087122917,0.0
16,0.4271543025970459,0.39474382996559143,-0.015840070322155952,0.0
17,0.467624306678772,0.33508604764938354,-0.014475306496024132,0.0
18,0.4504496455192566,0.3207303285598755,-0.02560335211455822,0.0
19,0.44340240955352783,0.35738086700439453,-0.021662315353751183,0.0
20,0.44347137212753296,0.3818073272705078,-0.014629269950091839,0.0
