Landmark,X,Y,Z,Visibility
0,0.44874730706214905,0.6391527056694031,-1.4837041817372665e-07,0.0
1,0.4247341454029083,0.601192057132721,-0.005810704547911882,0.0
2,0.41233405470848083,0.5273244380950928,-0.006712517235428095,0.0
3,0.4073275625705719,0.47414276003837585,-0.009426191449165344,0.0
4,0.396110862493515,0.4434889256954193,-0.01234368421137333,0.0
5,0.4398716986179352,0.49303606152534485,-0.003667136188596487,0.0
6,0.4409732222557068,0.4245782196521759,-0.01304189395159483,0.0
7,0.4442135691642761,0.38426846265792847,-0.01763268932700157,0.0
8,0.4465406537055969,0.34808287024497986,-0.020663611590862274,0.0
9,0.4568338096141815,0.501614511013031,-0.007296247407793999,0.0
10,0.4533485770225525,0.47879090905189514,-0.03267384320497513,0.0
11,0.4455415904521942,0.5269349217414856,-0.04098943620920181,0.0
12,0.4399165213108063,0.563141405582428,-0.04003779590129852,0.0
13,0.47324973344802856,0.5159705877304077,-0.011743460781872272,0.0
14,0.4677870273590088,0.4962635338306427,-0.03615764528512955,0.0
15,0.45795661211013794,0.5437942743301392,-0.03563635051250458,0.0
16,0.45029306411743164,0.5786291360855103,-0.02748718298971653,0.0
17,0.4905376136302948,0.5319806933403015,-0.01639784872531891,0.0
18,0.49574023485183716,0.48175305128097534,-0.03177729249000549,0.0
19,0.4963565468788147,0.4480682909488678,-0.0332263819873333,0.0
20,0.49472522735595703,0.4152018129825592,-0.03031415306031704,0.0
