Landmark,X,Y,Z,Visibility
0,0.39588963985443115,0.6086191534996033,-1.5386051188670535e-07,0.0
1,0.3627818822860718,0.5685533285140991,-0.011079241521656513,0.0
2,0.3434039354324341,0.49594342708587646,-0.016325514763593674,0.0
3,0.3340539336204529,0.4390393793582916,-0.022622233256697655,0.0
4,0.318722128868103,0.402508944272995,-0.029013270512223244,0.0
5,0.38537031412124634,0.4474056661128998,-0.010817420668900013,0.0
6,0.38919034600257874,0.37716564536094666,-0.02241699956357479,0.0
7,0.3933013081550598,0.3344576358795166,-0.02844966948032379,0.0
8,0.397156298160553,0.2945803701877594,-0.0325763002038002,0.0
9,0.4058036208152771,0.4585060477256775,-0.013396486639976501,0.0
10,0.4065396785736084,0.43915045261383057,-0.0419633612036705,0.0
11,0.3964488208293915,0.49259424209594727,-0.05080214887857437,0.0
12,0.3883705735206604,0.5314761400222778,-0.04960547015070915,0.0
13,0.42419183254241943,0.47671934962272644,-0.017133625224232674,0.0
14,0.4242458641529083,0.46074968576431274,-0.044877789914608,0.0
15,0.41146737337112427,0.5108753442764282,-0.044434335082769394,0.0
16,0.4004008173942566,0.543927788734436,-0.03552500903606415,0.0
17,0.44199347496032715,0.49766871333122253,-0.02136862277984619,0.0
18,0.451841801404953,0.4448516070842743,-0.038601480424404144,0.0
19,0.4577174484729767,0.41035136580467224,-0.03981821984052658,0.0
20,0.46217086911201477,0.3748253881931305,-0.0362328439950943,0.0
