Landmark,X,Y,Z,Visibility
0,0.5437667369842529,0.5048821568489075,-1.0656534499275949e-07,0.0
1,0.5146193504333496,0.4734581708908081,-0.008874446153640747,0.0
2,0.49318578839302063,0.4104802906513214,-0.011954151093959808,0.0
3,0.4765736162662506,0.3666839301586151,-0.016301877796649933,0.0
4,0.4571439325809479,0.3449454605579376,-0.020542223006486893,0.0
5,0.5162783265113831,0.3745429813861847,-0.005862411577254534,0.0
6,0.50826096534729,0.3135465085506439,-0.016475021839141846,0.0
7,0.5035609602928162,0.2754122316837311,-0.02189931645989418,0.0
8,0.49954235553741455,0.23910218477249146,-0.025542711839079857,0.0
9,0.5324742794036865,0.37459927797317505,-0.008225031197071075,0.0
10,0.5293522477149963,0.3462582230567932,-0.03337213024497032,0.0
11,0.5257964134216309,0.39320454001426697,-0.04060015454888344,0.0
12,0.5244960784912109,0.4312070906162262,-0.038714174181222916,0.0
13,0.5499778985977173,0.3819805085659027,-0.01202315092086792,0.0
14,0.5487092137336731,0.35906854271888733,-0.03511868417263031,0.0
15,0.5418439507484436,0.4026794731616974,-0.03424476832151413,0.0
16,0.5367648005485535,0.4373713433742523,-0.0259944349527359,0.0
17,0.5679193735122681,0.3907218277454376,-0.016559304669499397,0.0
18,0.5700235962867737,0.3393304944038391,-0.030413638800382614,0.0
19,0.5686330199241638,0.3026174306869507,-0.03207068145275116,0.0
20,0.5663453340530396,0.2690597176551819,-0.02976902388036251,0.0
