Landmark,X,Y,Z,Visibility
0,0.568222165107727,0.5528594851493835,-1.1450184445038758e-07,0.0
1,0.5360392332077026,0.5202243328094482,-0.011665865778923035,0.0
2,0.5186360478401184,0.4526144862174988,-0.015403950586915016,0.0
3,0.5140104293823242,0.39830273389816284,-0.019589725881814957,0.0
4,0.5019121766090393,0.3632236123085022,-0.023649444803595543,0.0
5,0.5527594089508057,0.40285804867744446,-0.010312635451555252,0.0
6,0.5546395182609558,0.3350147604942322,-0.021714307367801666,0.0
7,0.5568044185638428,0.29165154695510864,-0.02779737301170826,0.0
8,0.5580614805221558,0.25209173560142517,-0.0317213237285614,0.0
9,0.5720647573471069,0.41187670826911926,-0.01177743449807167,0.0
10,0.574103832244873,0.3863475024700165,-0.03949815779924393,0.0
11,0.566358208656311,0.4381641149520874,-0.04832685366272926,0.0
12,0.5599957704544067,0.47891947627067566,-0.047080766409635544,0.0
13,0.5900998115539551,0.426410436630249,-0.014621277339756489,0.0
14,0.5924403667449951,0.4072728753089905,-0.04116155579686165,0.0
15,0.5801437497138977,0.4554387032985687,-0.041566185653209686,0.0
16,0.5695170164108276,0.48984748125076294,-0.03337016701698303,0.0
17,0.6086156964302063,0.44177916646003723,-0.018191330134868622,0.0
18,0.6166390776634216,0.38805899024009705,-0.03516558185219765,0.0
19,0.6206276416778564,0.3492400050163269,-0.03792561963200569,0.0
20,0.62352055311203,0.31161338090896606,-0.03561854735016823,0.0
