Landmark,X,Y,Z,Visibility
0,0.4485377073287964,0.645984947681427,-8.46600514137208e-08,0.0
1,0.4217749536037445,0.607062041759491,-0.008149715140461922,0.0
2,0.4023149907588959,0.5402705669403076,-0.012576522305607796,0.0
3,0.382179856300354,0.5008535981178284,-0.018609635531902313,0.0
4,0.35964435338974,0.48350393772125244,-0.024968644604086876,0.0
5,0.4344204366207123,0.4982432723045349,-0.007088484242558479,0.0
6,0.4314802289009094,0.4294487535953522,-0.017842411994934082,0.0
7,0.4306641221046448,0.3854232132434845,-0.023364461958408356,0.0
8,0.4295748770236969,0.3463272154331207,-0.027304435148835182,0.0
9,0.4520474374294281,0.5043222904205322,-0.010335785336792469,0.0
10,0.44986873865127563,0.4862067997455597,-0.03703900799155235,0.0
11,0.4425272047519684,0.5366319417953491,-0.04527655243873596,0.0
12,0.43687939643859863,0.574242889881134,-0.044485874474048615,0.0
13,0.4699351191520691,0.5172034502029419,-0.014632690697908401,0.0
14,0.4664124846458435,0.5007582306861877,-0.0403536781668663,0.0
15,0.4564328193664551,0.549084484577179,-0.03942975774407387,0.0
16,0.44846096634864807,0.5841957330703735,-0.031039191409945488,0.0
17,0.48766225576400757,0.5328137874603271,-0.01919601857662201,0.0
18,0.4961030185222626,0.48326054215431213,-0.03455819562077522,0.0
19,0.5004820823669434,0.4497026205062866,-0.03516187518835068,0.0
20,0.5025061368942261,0.4157724976539612,-0.03186847269535065,0.0
