Landmark,X,Y,Z,Visibility
0,0.5068387985229492,0.5533910393714905,-7.35634557713638e-08,0.0
1,0.4797494113445282,0.5244237184524536,-0.009219360537827015,0.0
2,0.4607571065425873,0.4635845124721527,-0.013065946288406849,0.0
3,0.44370967149734497,0.4246658980846405,-0.017613224685192108,0.0
4,0.4223940670490265,0.40976694226264954,-0.022076794877648354,0.0
5,0.48137524724006653,0.426389217376709,-0.008686603046953678,0.0
6,0.4721797704696655,0.36741068959236145,-0.020476501435041428,0.0
7,0.4663904905319214,0.326151967048645,-0.027879709377884865,0.0
8,0.4601901173591614,0.2890351414680481,-0.03304549679160118,0.0
9,0.4980323314666748,0.4265207052230835,-0.010804492980241776,0.0
10,0.4976124167442322,0.3983752131462097,-0.03609161078929901,0.0
11,0.4948287308216095,0.44702035188674927,-0.04416544362902641,0.0
12,0.4916734993457794,0.48585453629493713,-0.04300756752490997,0.0
13,0.5161383152008057,0.43471676111221313,-0.0139639712870121,0.0
14,0.5163232684135437,0.41605526208877563,-0.0369453988969326,0.0
15,0.5100446343421936,0.46057000756263733,-0.035958729684352875,0.0
16,0.5039544701576233,0.49495792388916016,-0.027689555659890175,0.0
17,0.5341100096702576,0.44414812326431274,-0.017742061987519264,0.0
18,0.5382218956947327,0.39513659477233887,-0.03106905333697796,0.0
19,0.5400381684303284,0.36105629801750183,-0.03150751069188118,0.0
20,0.5404041409492493,0.32960742712020874,-0.028256535530090332,0.0
