Landmark,X,Y,Z,Visibility
0,0.5665611624717712,0.5698962211608887,-1.2833316986871068e-07,0.0
1,0.5351340174674988,0.5365760326385498,-0.012582574971020222,0.0
2,0.5162788033485413,0.4651009738445282,-0.016838254407048225,0.0
3,0.5096765756607056,0.40822410583496094,-0.021460190415382385,0.0
4,0.49715566635131836,0.37031108140945435,-0.025656504556536674,0.0
5,0.5529446005821228,0.4120969772338867,-0.011283954605460167,0.0
6,0.5583792328834534,0.34294888377189636,-0.023472659289836884,0.0
7,0.5639315247535706,0.2991248369216919,-0.030288968235254288,0.0
8,0.568372905254364,0.2588334381580353,-0.03499053418636322,0.0
9,0.5726436376571655,0.4225665032863617,-0.01270445715636015,0.0
10,0.5722646713256836,0.39369362592697144,-0.04128928855061531,0.0
11,0.5639199018478394,0.4494270086288452,-0.05035392940044403,0.0
12,0.5573152303695679,0.49235183000564575,-0.04923339933156967,0.0
13,0.5913993716239929,0.4390389621257782,-0.015500443987548351,0.0
14,0.5908141732215881,0.4162593483924866,-0.04329371452331543,0.0
15,0.5787165760993958,0.4693235456943512,-0.042559389024972916,0.0
16,0.5686066746711731,0.5073463916778564,-0.033324386924505234,0.0
17,0.6107914447784424,0.45736467838287354,-0.01905209571123123,0.0
18,0.6208869218826294,0.4025973081588745,-0.03701278567314148,0.0
19,0.6263622045516968,0.36673980951309204,-0.03887004405260086,0.0
20,0.6291186213493347,0.3302863538265228,-0.035727180540561676,0.0
