Landmark,X,Y,Z,Visibility
0,0.6476804614067078,0.32653576135635376,-2.662368672190496e-07,0.0
1,0.6165209412574768,0.2862309217453003,-0.009745665825903416,0.0
2,0.5995814204216003,0.22415708005428314,-0.01625641994178295,0.0
3,0.6048738956451416,0.17125549912452698,-0.024045269936323166,0.0
4,0.6205008625984192,0.12971414625644684,-0.03025566041469574,0.0
5,0.6058837175369263,0.18397770822048187,-0.0021713285241276026,0.0
6,0.596274733543396,0.14083610475063324,-0.025637434795498848,0.0
7,0.6043640971183777,0.17021147906780243,-0.04115070775151253,0.0
8,0.6114270091056824,0.2097722738981247,-0.04684099555015564,0.0
9,0.6307576298713684,0.18121619522571564,-0.004744849167764187,0.0
10,0.6265164613723755,0.15074299275875092,-0.030269941315054893,0.0
11,0.6286417245864868,0.20475324988365173,-0.03895948454737663,0.0
12,0.6292969584465027,0.2539292275905609,-0.037530317902565,0.0
13,0.65512615442276,0.18704895675182343,-0.010572531260550022,0.0
14,0.6497178673744202,0.17405298352241516,-0.035574331879615784,0.0
15,0.6476967334747314,0.2330397367477417,-0.03446045517921448,0.0
16,0.6456153988838196,0.2792630195617676,-0.025360412895679474,0.0
17,0.6778854727745056,0.19955256581306458,-0.01704326644539833,0.0
18,0.667614758014679,0.18539388477802277,-0.032601285725831985,0.0
19,0.6622563004493713,0.22993966937065125,-0.02852102555334568,0.0
20,0.6601682901382446,0.2659461796283722,-0.01992255635559559,0.0
