Landmark,X,Y,Z,Visibility
0,0.5765699744224548,0.5589839816093445,-2.664949150243956e-08,0.0
1,0.5465097427368164,0.5239056348800659,-0.01205399725586176,0.0
2,0.5272330641746521,0.45545971393585205,-0.017652839422225952,0.0
3,0.5138410329818726,0.40753665566444397,-0.02381722442805767,0.0
4,0.4950593411922455,0.38157185912132263,-0.03003978356719017,0.0
5,0.5663217306137085,0.4072585999965668,-0.011973853223025799,0.0
6,0.5761884450912476,0.34024137258529663,-0.02387191727757454,0.0
7,0.584175169467926,0.2962765693664551,-0.030938979238271713,0.0
8,0.5904896259307861,0.25724419951438904,-0.03588484600186348,0.0
9,0.5860885381698608,0.4187285900115967,-0.013800101354718208,0.0
10,0.5890277028083801,0.3967158794403076,-0.04285817593336105,0.0
11,0.577689528465271,0.44959694147109985,-0.05295592546463013,0.0
12,0.5674309730529785,0.4912116229534149,-0.0525594986975193,0.0
13,0.6051598787307739,0.43653684854507446,-0.016744164749979973,0.0
14,0.6059442758560181,0.41981005668640137,-0.0443011112511158,0.0
15,0.5928467512130737,0.465943306684494,-0.04554462805390358,0.0
16,0.5804495215415955,0.5007346868515015,-0.03778272867202759,0.0
17,0.6230518221855164,0.4544563293457031,-0.020176449790596962,0.0
18,0.6350716352462769,0.4023977220058441,-0.03724479675292969,0.0
19,0.6413615345954895,0.3664906620979309,-0.039442602545022964,0.0
20,0.6442776322364807,0.3314775824546814,-0.03670642897486687,0.0
