Landmark,X,Y,Z,Visibility
0,0.36752039194107056,0.3548496961593628,-4.0976550508275977e-07,0.0
1,0.3360784351825714,0.3275763988494873,-0.005642694886773825,0.0
2,0.31871798634529114,0.26913154125213623,-0.009378883056342602,0.0
3,0.32412201166152954,0.21705172955989838,-0.014592270366847515,0.0
4,0.3376580476760864,0.17797408998012543,-0.018128372728824615,0.0
5,0.331826776266098,0.2062791883945465,0.0004491971922107041,0.0
6,0.3064180016517639,0.1829170286655426,-0.016880400478839874,0.0
7,0.3080606162548065,0.21915607154369354,-0.027150964364409447,0.0
8,0.3149223327636719,0.2531644403934479,-0.030472582206130028,0.0
9,0.35235103964805603,0.19969327747821808,-0.0024216948077082634,0.0
10,0.3310515284538269,0.21313472092151642,-0.022037550806999207,0.0
11,0.33589139580726624,0.26924070715904236,-0.027174539864063263,0.0
12,0.3419554531574249,0.30649086833000183,-0.02506089024245739,0.0
13,0.37098634243011475,0.20568688213825226,-0.007816697470843792,0.0
14,0.3496719002723694,0.23111459612846375,-0.025859728455543518,0.0
15,0.3522014617919922,0.28646066784858704,-0.022918814793229103,0.0
16,0.3556327223777771,0.32092446088790894,-0.014988870359957218,0.0
17,0.38681760430336,0.22001074254512787,-0.014021458104252815,0.0
18,0.3661324977874756,0.24000637233257294,-0.024215951561927795,0.0
19,0.3660713732242584,0.2798720896244049,-0.020702946931123734,0.0
20,0.3703770935535431,0.30257004499435425,-0.013894395902752876,0.0
