Landmark,X,Y,Z,Visibility
0,0.543268084526062,0.5028290152549744,-3.8262491841578594e-08,0.0
1,0.5140734314918518,0.4750109314918518,-0.012141774408519268,0.0
2,0.4879659116268158,0.4248007535934448,-0.019651304930448532,0.0
3,0.4628641605377197,0.39705657958984375,-0.027855880558490753,0.0
4,0.4398648738861084,0.386971652507782,-0.035795439034700394,0.0
5,0.5130509734153748,0.37438488006591797,-0.010727684944868088,0.0
6,0.5068093538284302,0.3115391731262207,-0.02198980189859867,0.0
7,0.5035951137542725,0.2718733549118042,-0.028209803625941277,0.0
8,0.5016539096832275,0.2368183583021164,-0.03220289200544357,0.0
9,0.5305697321891785,0.37401577830314636,-0.012175949290394783,0.0
10,0.527942955493927,0.34625720977783203,-0.038240376859903336,0.0
11,0.5263313055038452,0.39517489075660706,-0.04680304229259491,0.0
12,0.5255013704299927,0.4346589744091034,-0.04551516845822334,0.0
13,0.5491606593132019,0.38025543093681335,-0.014886721037328243,0.0
14,0.5466904640197754,0.3632584810256958,-0.03815678879618645,0.0
15,0.5428884029388428,0.4090850055217743,-0.03845784813165665,0.0
16,0.5381982326507568,0.44406482577323914,-0.030509598553180695,0.0
17,0.5677721500396729,0.3872744143009186,-0.01849108561873436,0.0
18,0.5691752433776855,0.33587735891342163,-0.031024375930428505,0.0
19,0.5676038265228271,0.3000880777835846,-0.03169324994087219,0.0
20,0.5630050301551819,0.26789841055870056,-0.028464067727327347,0.0
