Landmark,X,Y,Z,Visibility
0,0.5225363373756409,0.5793547034263611,-3.801636694333865e-08,0.0
1,0.5009047389030457,0.5469987988471985,-0.011583849787712097,0.0
2,0.482722669839859,0.48378753662109375,-0.017115501686930656,0.0
3,0.4638839066028595,0.44333070516586304,-0.022430170327425003,0.0
4,0.4406163692474365,0.43281397223472595,-0.027853498235344887,0.0
5,0.5011857748031616,0.4411960542201996,-0.01612916961312294,0.0
6,0.49256631731987,0.3751804530620575,-0.028393583372235298,0.0
7,0.48764240741729736,0.3316727578639984,-0.036237385123968124,0.0
8,0.48111769556999207,0.29112890362739563,-0.04244775325059891,0.0
9,0.5196594595909119,0.4420977830886841,-0.016899345442652702,0.0
10,0.5217950940132141,0.4158804714679718,-0.04207930341362953,0.0
11,0.5179389119148254,0.4651346802711487,-0.049264952540397644,0.0
12,0.513590395450592,0.5026037693023682,-0.04857783392071724,0.0
13,0.5387741923332214,0.45206186175346375,-0.018580418080091476,0.0
14,0.5432966947555542,0.426266074180603,-0.04062550514936447,0.0
15,0.5347006916999817,0.4709435701370239,-0.03876134753227234,0.0
16,0.5263932347297668,0.5073948502540588,-0.03125317394733429,0.0
17,0.5573558211326599,0.46411511301994324,-0.021131116896867752,0.0
18,0.5678585767745972,0.41419267654418945,-0.03583437204360962,0.0
19,0.57383793592453,0.3781154453754425,-0.038008999079465866,0.0
20,0.5782158970832825,0.34367793798446655,-0.036479223519563675,0.0
