Landmark,X,Y,Z,Visibility
0,0.5782250165939331,0.5636581182479858,-1.0080572820925227e-08,0.0
1,0.5448664426803589,0.5359789133071899,-0.014676344580948353,0.0
2,0.5200603008270264,0.4722747206687927,-0.022008046507835388,0.0
3,0.5008693337440491,0.42741432785987854,-0.02947164699435234,0.0
4,0.47830748558044434,0.4060637950897217,-0.03689287230372429,0.0
5,0.5581379532814026,0.4147019386291504,-0.014804769307374954,0.0
6,0.5618045330047607,0.3450597822666168,-0.02859864942729473,0.0
7,0.566925585269928,0.2989448010921478,-0.03771594539284706,0.0
8,0.5706837773323059,0.2579183280467987,-0.044298913329839706,0.0
9,0.5783235430717468,0.4208619296550751,-0.016054771840572357,0.0
10,0.5772919058799744,0.394916832447052,-0.047813959419727325,0.0
11,0.5697393417358398,0.45122578740119934,-0.059612106531858444,0.0
12,0.5639967918395996,0.4953385293483734,-0.06003724783658981,0.0
13,0.5981875658035278,0.4355039596557617,-0.018574006855487823,0.0
14,0.5970721244812012,0.4192740321159363,-0.0478932149708271,0.0
15,0.5871077179908752,0.46944063901901245,-0.049366507679224014,0.0
16,0.5769658088684082,0.5069940686225891,-0.04158269986510277,0.0
17,0.616449773311615,0.45182788372039795,-0.0219075046479702,0.0
18,0.6232264637947083,0.39733758568763733,-0.040467072278261185,0.0
19,0.6265544295310974,0.3595246374607086,-0.0431683249771595,0.0
20,0.6272913217544556,0.32269325852394104,-0.04074624925851822,0.0
