Landmark,X,Y,Z,Visibility
0,0.4316370487213135,0.44000115990638733,-3.499889942304435e-07,0.0
1,0.40764549374580383,0.39619502425193787,-0.004446869250386953,0.0
2,0.40194374322891235,0.3329172730445862,-0.008105157874524593,0.0
3,0.4166601598262787,0.2851027846336365,-0.013790488243103027,0.0
4,0.43807169795036316,0.25541919469833374,-0.018107084557414055,0.0
5,0.4179135262966156,0.30067527294158936,0.001967656658962369,0.0
6,0.4082607328891754,0.24816840887069702,-0.017333509400486946,0.0
7,0.40566286444664,0.2759333550930023,-0.028749680146574974,0.0
8,0.40584850311279297,0.3120301365852356,-0.0324089452624321,0.0
9,0.43687623739242554,0.3084142208099365,-0.0018307050922885537,0.0
10,0.4272928535938263,0.2832135558128357,-0.02430468238890171,0.0
11,0.42253127694129944,0.3349910080432892,-0.03002193197607994,0.0
12,0.42035776376724243,0.3751189410686493,-0.027596812695264816,0.0
13,0.4546690881252289,0.32108646631240845,-0.008412087336182594,0.0
14,0.44127756357192993,0.30692175030708313,-0.028849149122834206,0.0
15,0.43496209383010864,0.3606675863265991,-0.02578623779118061,0.0
16,0.43248826265335083,0.3966013491153717,-0.01700868271291256,0.0
17,0.4714573919773102,0.33695629239082336,-0.015477875247597694,0.0
18,0.4549116790294647,0.3213074207305908,-0.027243521064519882,0.0
19,0.4480631947517395,0.3585982620716095,-0.02332775667309761,0.0
20,0.4482286870479584,0.38359448313713074,-0.01615515537559986,0.0
