Landmark,X,Y,Z,Visibility
0,0.517429769039154,0.5625539422035217,-1.5981237311279983e-07,0.0
1,0.4897223114967346,0.5318613052368164,-0.008840501308441162,0.0
2,0.47321316599845886,0.46501344442367554,-0.011294582858681679,0.0
3,0.4635533392429352,0.41738075017929077,-0.014546501450240612,0.0
4,0.4472540318965912,0.3942054212093353,-0.01766744814813137,0.0
5,0.4990971088409424,0.4186426103115082,-0.007723033428192139,0.0
6,0.49359989166259766,0.353227436542511,-0.018646391108632088,0.0
7,0.4909108579158783,0.3126378357410431,-0.024581972509622574,0.0
8,0.48858773708343506,0.27548566460609436,-0.028600575402379036,0.0
9,0.517309844493866,0.42360103130340576,-0.009713727980852127,0.0
10,0.515791118144989,0.3935273289680481,-0.03483704477548599,0.0
11,0.50987708568573,0.4434136152267456,-0.04193400964140892,0.0
12,0.5052779316902161,0.4827529788017273,-0.04007989913225174,0.0
13,0.5355300903320312,0.43527328968048096,-0.01289929635822773,0.0
14,0.5353929400444031,0.407266765832901,-0.03610488399863243,0.0
15,0.5251798033714294,0.45520254969596863,-0.034532494843006134,0.0
16,0.5174095034599304,0.49140027165412903,-0.02582758478820324,0.0
17,0.5534487366676331,0.4489944577217102,-0.016767246648669243,0.0
18,0.5616626143455505,0.3993382453918457,-0.03130841627717018,0.0
19,0.5663790106773376,0.3646514117717743,-0.033138707280159,0.0
20,0.5701762437820435,0.3307684659957886,-0.030777065083384514,0.0
