Landmark,X,Y,Z,Visibility
0,0.5446780323982239,0.5133303999900818,-1.3420222444437968e-07,0.0
1,0.5173735022544861,0.4732925593852997,-0.008821683935821056,0.0
2,0.4957156181335449,0.4133005440235138,-0.013948564417660236,0.0
3,0.4734475314617157,0.37764284014701843,-0.02092638798058033,0.0
4,0.4508529305458069,0.3644601106643677,-0.02800798788666725,0.0
5,0.517905056476593,0.37452006340026855,-0.005349274724721909,0.0
6,0.5147182941436768,0.3080676794052124,-0.015514953061938286,0.0
7,0.5138298273086548,0.2691308259963989,-0.020845875144004822,0.0
8,0.514093816280365,0.23371219635009766,-0.02388082444667816,0.0
9,0.5354808568954468,0.3776926100254059,-0.007745232433080673,0.0
10,0.5307011008262634,0.35296711325645447,-0.03142908215522766,0.0
11,0.5308065414428711,0.4032619595527649,-0.03876595199108124,0.0
12,0.5320117473602295,0.439953476190567,-0.03708786144852638,0.0
13,0.553570568561554,0.3849644362926483,-0.01147561613470316,0.0
14,0.54975426197052,0.3662222921848297,-0.03275196626782417,0.0
15,0.5470106601715088,0.4151563048362732,-0.03240828216075897,0.0
16,0.5442126989364624,0.4512912631034851,-0.024313408881425858,0.0
17,0.572532057762146,0.39362645149230957,-0.01602259837090969,0.0
18,0.573985755443573,0.3398289680480957,-0.026304634287953377,0.0
19,0.5718119144439697,0.30397695302963257,-0.026008320972323418,0.0
20,0.5671603083610535,0.2709035873413086,-0.022478902712464333,0.0
