Landmark,X,Y,Z,Visibility
0,0.4593327045440674,0.6573907732963562,-1.479272810911425e-07,0.0
1,0.4312702417373657,0.6202707290649414,-0.007835458032786846,0.0
2,0.41211989521980286,0.5509324669837952,-0.01139002200216055,0.0
3,0.3957095444202423,0.5052639245986938,-0.01674874685704708,0.0
4,0.37523162364959717,0.4851161539554596,-0.022408993914723396,0.0
5,0.43980175256729126,0.5030520558357239,-0.006845645606517792,0.0
6,0.43316516280174255,0.4328577518463135,-0.01799018308520317,0.0
7,0.43013206124305725,0.3884512186050415,-0.023290984332561493,0.0
8,0.42696863412857056,0.34939271211624146,-0.026756010949611664,0.0
9,0.4582770764827728,0.5083461999893188,-0.010293731465935707,0.0
10,0.45480120182037354,0.48992326855659485,-0.03802388533949852,0.0
11,0.4482865333557129,0.5425131320953369,-0.04622620344161987,0.0
12,0.44264206290245056,0.5821513533592224,-0.044711895287036896,0.0
13,0.47652459144592285,0.5211255550384521,-0.014797444455325603,0.0
14,0.47233065962791443,0.5069393515586853,-0.04198805242776871,0.0
15,0.4638782739639282,0.5586893558502197,-0.04137798771262169,0.0
16,0.4562889039516449,0.5944804549217224,-0.03255053237080574,0.0
17,0.495191752910614,0.5367345809936523,-0.01950213871896267,0.0
18,0.5015214681625366,0.4884102940559387,-0.03591146692633629,0.0
19,0.5044577717781067,0.45766839385032654,-0.0367194339632988,0.0
20,0.5047183632850647,0.4256301522254944,-0.03317723795771599,0.0
