Landmark,X,Y,Z,Visibility
0,0.8032800555229187,0.4384639263153076,-5.958203814770968e-07,0.0
1,0.7543628215789795,0.3630125820636749,-0.013418756425380707,0.0
2,0.7363054156303406,0.2571192979812622,-0.02246858924627304,0.0
3,0.7553311586380005,0.17394328117370605,-0.033881254494190216,0.0
4,0.7829382419586182,0.1160590648651123,-0.04212052747607231,0.0
5,0.7623567581176758,0.1861075460910797,-0.009309877641499043,0.0
6,0.7454221844673157,0.11046092957258224,-0.04290517419576645,0.0
7,0.746444821357727,0.15479257702827454,-0.06130361184477806,0.0
8,0.7491880655288696,0.2153518944978714,-0.06714370101690292,0.0
9,0.8009335398674011,0.186881422996521,-0.013657886534929276,0.0
10,0.7875627875328064,0.15405569970607758,-0.05183815956115723,0.0
11,0.7784015536308289,0.23485589027404785,-0.061557721346616745,0.0
12,0.7691704630851746,0.3078871965408325,-0.05824058875441551,0.0
13,0.8371796607971191,0.20372386276721954,-0.022626657038927078,0.0
14,0.820368766784668,0.20967413485050201,-0.05590576305985451,0.0
15,0.8026323914527893,0.289704293012619,-0.05346783623099327,0.0
16,0.7879840731620789,0.3497113883495331,-0.04189847782254219,0.0
17,0.8712853193283081,0.23238186538219452,-0.03321313112974167,0.0
18,0.8571354746818542,0.23212429881095886,-0.05141625180840492,0.0
19,0.8368327021598816,0.2830769419670105,-0.04766811057925224,0.0
20,0.8211554288864136,0.32179850339889526,-0.03880380839109421,0.0
