Landmark,X,Y,Z,Visibility
0,0.8359780311584473,0.4004566967487335,-5.571600922849029e-07,0.0
1,0.7893730401992798,0.34083443880081177,-0.014431159943342209,0.0
2,0.7715835571289062,0.244497150182724,-0.024226533249020576,0.0
3,0.7904565930366516,0.17004819214344025,-0.035749033093452454,0.0
4,0.8158217668533325,0.12061209976673126,-0.044537078589200974,0.0
5,0.7904726266860962,0.17865018546581268,-0.010053151287138462,0.0
6,0.7832342386245728,0.10959455370903015,-0.04109812527894974,0.0
7,0.7876787185668945,0.15679870545864105,-0.06037801504135132,0.0
8,0.7889764904975891,0.2152882069349289,-0.06797780841588974,0.0
9,0.8271199464797974,0.18000994622707367,-0.01352109294384718,0.0
10,0.8243302702903748,0.14951163530349731,-0.046915166079998016,0.0
11,0.8160333037376404,0.22414617240428925,-0.057352215051651,0.0
12,0.8035841584205627,0.2893257439136505,-0.0567537397146225,0.0
13,0.8614358305931091,0.19627948105335236,-0.02126280590891838,0.0
14,0.8548098802566528,0.19046355783939362,-0.050503939390182495,0.0
15,0.839101254940033,0.2614847719669342,-0.049440257251262665,0.0
16,0.8231238126754761,0.3138313591480255,-0.04118501767516136,0.0
17,0.8931913375854492,0.2217077761888504,-0.030516453087329865,0.0
18,0.88749760389328,0.21180598437786102,-0.04757048934698105,0.0
19,0.8695158958435059,0.258762925863266,-0.044355615973472595,0.0
20,0.8535062074661255,0.29366153478622437,-0.037305690348148346,0.0
