Landmark,X,Y,Z,Visibility
0,0.5580231547355652,0.5572348833084106,-1.1673577660076262e-07,0.0
1,0.5288584232330322,0.5206828117370605,-0.008619999513030052,0.0
2,0.5089772343635559,0.44632455706596375,-0.01163747999817133,0.0
3,0.4943125545978546,0.39610934257507324,-0.015919430181384087,0.0
4,0.47476571798324585,0.37093257904052734,-0.02045495994389057,0.0
5,0.5394583344459534,0.4081205725669861,-0.008951595053076744,0.0
6,0.5406249761581421,0.3371978998184204,-0.020361244678497314,0.0
7,0.543571949005127,0.2923138439655304,-0.02627882920205593,0.0
8,0.5453217029571533,0.2510949373245239,-0.030332693830132484,0.0
9,0.5575387477874756,0.41356027126312256,-0.011909181252121925,0.0
10,0.5555898547172546,0.3875323235988617,-0.03949699550867081,0.0
11,0.54988694190979,0.44323310256004333,-0.04768814891576767,0.0
12,0.5453778505325317,0.48603081703186035,-0.046133656054735184,0.0
13,0.5766105651855469,0.4269021153450012,-0.015875814482569695,0.0
14,0.5747556090354919,0.40887486934661865,-0.04169308394193649,0.0
15,0.5653634667396545,0.45861977338790894,-0.04107994958758354,0.0
16,0.5562750101089478,0.4957011640071869,-0.032456282526254654,0.0
17,0.595831573009491,0.4418468475341797,-0.020274687558412552,0.0
18,0.6009066700935364,0.3849659860134125,-0.0364922396838665,0.0
19,0.6029623746871948,0.3457593023777008,-0.03826198726892471,0.0
20,0.6022894978523254,0.3088296055793762,-0.03550739213824272,0.0
