Landmark,X,Y,Z,Visibility
0,0.4046792984008789,0.3783379793167114,-3.3750026773304853e-07,0.0
1,0.3798537254333496,0.345087468624115,-0.0037688256707042456,0.0
2,0.3707224130630493,0.2891278862953186,-0.006550279445946217,0.0
3,0.380598247051239,0.24622343480587006,-0.011074448004364967,0.0
4,0.39582642912864685,0.21580074727535248,-0.014386139810085297,0.0
5,0.384858638048172,0.24745945632457733,0.0020609034691005945,0.0
6,0.3687765300273895,0.21444231271743774,-0.013506048358976841,0.0
7,0.3683319687843323,0.2440495640039444,-0.023087158799171448,0.0
8,0.3711238205432892,0.2753525376319885,-0.026225699111819267,0.0
9,0.4027976393699646,0.2479105442762375,-0.0010449611581861973,0.0
10,0.3865250051021576,0.24512386322021484,-0.01876028999686241,0.0
11,0.3860889971256256,0.29315829277038574,-0.023538604378700256,0.0
12,0.38758915662765503,0.3277301788330078,-0.021678371354937553,0.0
13,0.4188201129436493,0.25672996044158936,-0.006431278306990862,0.0
14,0.4012478291988373,0.2637631595134735,-0.022568870335817337,0.0
15,0.39918047189712524,0.31202325224876404,-0.020047929137945175,0.0
16,0.39916279911994934,0.34377628564834595,-0.012864099815487862,0.0
17,0.43272528052330017,0.2706703543663025,-0.012350248172879219,0.0
18,0.4144752621650696,0.272922158241272,-0.02099546231329441,0.0
19,0.4116714298725128,0.30635321140289307,-0.017222538590431213,0.0
20,0.4139074385166168,0.32768821716308594,-0.010730534791946411,0.0
