Landmark,X,Y,Z,Visibility
0,0.4628572165966034,0.6686217784881592,-1.5370662254099443e-07,0.0
1,0.4352748990058899,0.6294021606445312,-0.009204812347888947,0.0
2,0.4169441759586334,0.5548845529556274,-0.013295883312821388,0.0
3,0.4025311768054962,0.503018856048584,-0.019049903377890587,0.0
4,0.38181573152542114,0.4769209325313568,-0.025017356500029564,0.0
5,0.44095543026924133,0.5112484693527222,-0.008139030076563358,0.0
6,0.43757879734039307,0.43988901376724243,-0.019725488498806953,0.0
7,0.43600964546203613,0.39700862765312195,-0.024592222645878792,0.0
8,0.4342714250087738,0.3573761284351349,-0.027357658371329308,0.0
9,0.4606980085372925,0.5179791450500488,-0.011226306669414043,0.0
10,0.4629603922367096,0.4997987151145935,-0.03972736373543739,0.0
11,0.4577258825302124,0.5544033646583557,-0.04732620343565941,0.0
12,0.4512477219104767,0.5946283936500549,-0.04470198228955269,0.0
13,0.4796876013278961,0.532382607460022,-0.015576658770442009,0.0
14,0.4804609417915344,0.5222482681274414,-0.04369266331195831,0.0
15,0.47314774990081787,0.572882890701294,-0.04358678311109543,0.0
16,0.46472132205963135,0.6064178347587585,-0.0344250425696373,0.0
17,0.498861700296402,0.5486392378807068,-0.02015853114426136,0.0
18,0.5066931843757629,0.4988870322704315,-0.03579053282737732,0.0
19,0.5109471082687378,0.46682286262512207,-0.03599412739276886,0.0
20,0.5120105743408203,0.4346265494823456,-0.03187435492873192,0.0
