Landmark,X,Y,Z,Visibility
0,0.5019557476043701,0.5609582662582397,-8.251792849023332e-08,0.0
1,0.4756050705909729,0.5362184643745422,-0.010608097538352013,0.0
2,0.45846983790397644,0.4717605710029602,-0.01309747714549303,0.0
3,0.45263227820396423,0.42217710614204407,-0.015694696456193924,0.0
4,0.4394350051879883,0.3942021429538727,-0.017964420840144157,0.0
5,0.4832753539085388,0.41908496618270874,-0.010175777599215508,0.0
6,0.48048141598701477,0.35579365491867065,-0.020919576287269592,0.0
7,0.47978442907333374,0.315036416053772,-0.027284866198897362,0.0
8,0.47884422540664673,0.27722060680389404,-0.03209654614329338,0.0
9,0.5013838410377502,0.4250657260417938,-0.011543073691427708,0.0
10,0.49963364005088806,0.39626380801200867,-0.036706771701574326,0.0
11,0.493150532245636,0.44371336698532104,-0.04450751841068268,0.0
12,0.4884721040725708,0.4825907349586487,-0.0436672605574131,0.0
13,0.5193576216697693,0.43784621357917786,-0.014212246052920818,0.0
14,0.5188458561897278,0.41386133432388306,-0.037885017693042755,0.0
15,0.5078366994857788,0.45925161242485046,-0.03718084096908569,0.0
16,0.4992607533931732,0.49375736713409424,-0.02958589792251587,0.0
17,0.537275493144989,0.45120272040367126,-0.017665311694145203,0.0
18,0.5460241436958313,0.40321773290634155,-0.03390023112297058,0.0
19,0.5508993268013,0.3698122501373291,-0.03697989135980606,0.0
20,0.5546728372573853,0.33567675948143005,-0.03559977561235428,0.0
