Landmark,X,Y,Z,Visibility
0,0.56041419506073,0.5493528842926025,-8.361827497083141e-08,0.0
1,0.5280942320823669,0.5174831748008728,-0.01075681857764721,0.0
2,0.5083925724029541,0.45005449652671814,-0.014525245875120163,0.0
3,0.49979305267333984,0.39639782905578613,-0.018964527174830437,0.0
4,0.48618122935295105,0.36218881607055664,-0.023368168622255325,0.0
5,0.5443095564842224,0.39947226643562317,-0.009485636837780476,0.0
6,0.5495033264160156,0.3336072564125061,-0.021016554906964302,0.0
7,0.5543200373649597,0.29031363129615784,-0.02741425111889839,0.0
8,0.5576258897781372,0.25120794773101807,-0.031701985746622086,0.0
9,0.5638336539268494,0.4080890417098999,-0.011411772109568119,0.0
10,0.565173327922821,0.3841434121131897,-0.03855423256754875,0.0
11,0.5577138662338257,0.4368736743927002,-0.047404494136571884,0.0
12,0.5509670376777649,0.47739115357398987,-0.04657066613435745,0.0
13,0.5829440355300903,0.4220268726348877,-0.01462745200842619,0.0
14,0.5829250812530518,0.40467777848243713,-0.0409838929772377,0.0
15,0.5723016858100891,0.4514296054840088,-0.041311126202344894,0.0
16,0.5623803734779358,0.48551979660987854,-0.03333599492907524,0.0
17,0.6020316481590271,0.4370032548904419,-0.01832388900220394,0.0
18,0.6104211807250977,0.382347971200943,-0.03544372692704201,0.0
19,0.6147745251655579,0.3460842967033386,-0.03762609139084816,0.0
20,0.6162514686584473,0.3100993037223816,-0.034900687634944916,0.0
