Landmark,X,Y,Z,Visibility
0,0.6625770330429077,0.3239265978336334,-2.2930196053039253e-07,0.0
1,0.6338648796081543,0.28279152512550354,-0.010978613048791885,0.0
2,0.6238059997558594,0.21813613176345825,-0.01671580597758293,0.0
3,0.6318929195404053,0.1646212786436081,-0.023165259510278702,0.0
4,0.6449118852615356,0.12605704367160797,-0.02749205380678177,0.0
5,0.6299857497215271,0.18799906969070435,-0.004340146202594042,0.0
6,0.6239029169082642,0.14040566980838776,-0.02630126290023327,0.0
7,0.6290973424911499,0.16640959680080414,-0.03981033340096474,0.0
8,0.632107675075531,0.20325611531734467,-0.04452039301395416,0.0
9,0.6531331539154053,0.19087949395179749,-0.005989738740026951,0.0
10,0.652039647102356,0.16082152724266052,-0.031433749943971634,0.0
11,0.6513970494270325,0.20783402025699615,-0.0394623763859272,0.0
12,0.6482904553413391,0.2513752579689026,-0.038110025227069855,0.0
13,0.6753943562507629,0.20031870901584625,-0.010927293449640274,0.0
14,0.6740595698356628,0.18630488216876984,-0.034544575959444046,0.0
15,0.6680833101272583,0.23792779445648193,-0.03338589519262314,0.0
16,0.6605339050292969,0.2788049876689911,-0.025274209678173065,0.0
17,0.6954395174980164,0.21386690437793732,-0.016857651993632317,0.0
18,0.6927207112312317,0.20573046803474426,-0.03168415650725365,0.0
19,0.6846409440040588,0.24371342360973358,-0.029227234423160553,0.0
20,0.677773118019104,0.2725661098957062,-0.022559979930520058,0.0
