Landmark,X,Y,Z,Visibility
0,0.30180031061172485,0.35134854912757874,-2.83123284816611e-07,0.0
1,0.27573123574256897,0.33126792311668396,-0.0028107597026973963,0.0
2,0.2589651644229889,0.2897026836872101,-0.006262048613280058,0.0
3,0.2593746483325958,0.24826397001743317,-0.01160154864192009,0.0
4,0.2682558000087738,0.21461279690265656,-0.01597205176949501,0.0
5,0.26452600955963135,0.25242915749549866,9.08546571736224e-05,0.0
6,0.24891869723796844,0.21643701195716858,-0.014356971718370914,0.0
7,0.2508043944835663,0.23810634016990662,-0.0227549746632576,0.0
8,0.2559148967266083,0.2657652199268341,-0.025389470160007477,0.0
9,0.28015393018722534,0.2508623003959656,-0.0038699046708643436,0.0
10,0.26999321579933167,0.23539265990257263,-0.02043861150741577,0.0
11,0.2750934064388275,0.2755548655986786,-0.024609139189124107,0.0
12,0.2797938883304596,0.3076876103878021,-0.022924473509192467,0.0
13,0.296227365732193,0.2533666789531708,-0.009657707065343857,0.0
14,0.2855187952518463,0.24617108702659607,-0.02526974491775036,0.0
15,0.2892233431339264,0.28812113404273987,-0.022580189630389214,0.0
16,0.2920994162559509,0.3169116973876953,-0.015904521569609642,0.0
17,0.3127652704715729,0.258845716714859,-0.015595659613609314,0.0
18,0.29942286014556885,0.2504662871360779,-0.024195026606321335,0.0
19,0.29963013529777527,0.2825000584125519,-0.01971057616174221,0.0
20,0.30191558599472046,0.3045141398906708,-0.013360315002501011,0.0
