Landmark,X,Y,Z,Visibility
0,0.6593887209892273,0.317861407995224,-2.0356505103791278e-07,0.0
1,0.630835235118866,0.27644675970077515,-0.01196296140551567,0.0
2,0.6199554800987244,0.21297182142734528,-0.018832845613360405,0.0
3,0.6285824775695801,0.1625201404094696,-0.026153545826673508,0.0
4,0.6435885429382324,0.12782463431358337,-0.031311195343732834,0.0
5,0.6271725296974182,0.18150997161865234,-0.0061480216681957245,0.0
6,0.6227090358734131,0.13635748624801636,-0.02929874137043953,0.0
7,0.6284173727035522,0.16138489544391632,-0.04365284740924835,0.0
8,0.6319771409034729,0.19957679510116577,-0.04872371256351471,0.0
9,0.6499677896499634,0.18249830603599548,-0.007498832419514656,0.0
10,0.651578962802887,0.15452171862125397,-0.03449075669050217,0.0
11,0.6514489650726318,0.2027854174375534,-0.04300540313124657,0.0
12,0.6486291289329529,0.24867400527000427,-0.04146985337138176,0.0
13,0.6716200113296509,0.19039927423000336,-0.012171573005616665,0.0
14,0.6732801198959351,0.18153667449951172,-0.03685550391674042,0.0
15,0.6671425700187683,0.2339971363544464,-0.036148801445961,0.0
16,0.6588815450668335,0.27615609765052795,-0.02800208330154419,0.0
17,0.6907005906105042,0.20323455333709717,-0.017931746318936348,0.0
18,0.6908965706825256,0.20145627856254578,-0.03363358601927757,0.0
19,0.6827571988105774,0.24123026430606842,-0.03164929524064064,0.0
20,0.6746154427528381,0.2711535394191742,-0.02501850016415119,0.0
