Landmark,X,Y,Z,Visibility
0,0.4320865571498871,0.6225369572639465,-1.473483592917546e-07,0.0
1,0.40523749589920044,0.5736536979675293,-0.0077550471760332584,0.0
2,0.38807955384254456,0.5017545819282532,-0.012332125566899776,0.0
3,0.36848506331443787,0.4565716087818146,-0.01936875283718109,0.0
4,0.3444548547267914,0.4373807907104492,-0.026909606531262398,0.0
5,0.41853800415992737,0.4610159695148468,-0.004856146406382322,0.0
6,0.4155197739601135,0.3910841941833496,-0.01645011082291603,0.0
7,0.4147695302963257,0.3469708263874054,-0.02215278521180153,0.0
8,0.4139211177825928,0.3066389262676239,-0.025706985965371132,0.0
9,0.43698593974113464,0.46750664710998535,-0.008800054900348186,0.0
10,0.43408799171447754,0.4543411433696747,-0.036979030817747116,0.0
11,0.42689037322998047,0.5080486536026001,-0.04585703834891319,0.0
12,0.4212906062602997,0.5457913279533386,-0.04474552348256111,0.0
13,0.45530226826667786,0.4812083840370178,-0.013976321555674076,0.0
14,0.4519302248954773,0.4685971438884735,-0.04210127517580986,0.0
15,0.4425220787525177,0.5200058221817017,-0.042117103934288025,0.0
16,0.43438634276390076,0.5549421310424805,-0.03318624198436737,0.0
17,0.47375625371932983,0.49736833572387695,-0.019331352785229683,0.0
18,0.48193421959877014,0.44617149233818054,-0.034837327897548676,0.0
19,0.48656392097473145,0.41335636377334595,-0.03478396311402321,0.0
20,0.4883287250995636,0.3808768689632416,-0.03056051768362522,0.0
