Landmark,X,Y,Z,Visibility
0,0.5605737566947937,0.5463556051254272,-1.0038334607997967e-07,0.0
1,0.527435839176178,0.5158997178077698,-0.011383190751075745,0.0
2,0.5080285668373108,0.4490780234336853,-0.015070730820298195,0.0
3,0.5009058117866516,0.3943830132484436,-0.019467700272798538,0.0
4,0.4877402186393738,0.35992375016212463,-0.02377636358141899,0.0
5,0.5426456332206726,0.39918816089630127,-0.008752507157623768,0.0
6,0.5461540818214417,0.3327590525150299,-0.019625982269644737,0.0
7,0.5499866604804993,0.2903824746608734,-0.025586791336536407,0.0
8,0.5525623559951782,0.25192347168922424,-0.029626280069351196,0.0
9,0.5619730353355408,0.40720072388648987,-0.010355078615248203,0.0
10,0.5638419985771179,0.3836973309516907,-0.03764236718416214,0.0
11,0.5575612783432007,0.4353448450565338,-0.04680939018726349,0.0
12,0.5518327355384827,0.4750750958919525,-0.04601307958364487,0.0
13,0.5800984501838684,0.42081066966056824,-0.013284293934702873,0.0
14,0.5818250179290771,0.40379613637924194,-0.03948430344462395,0.0
15,0.5718683004379272,0.4511207044124603,-0.039668768644332886,0.0
16,0.562694251537323,0.48585888743400574,-0.03150084987282753,0.0
17,0.5985641479492188,0.4357385039329529,-0.01687285117805004,0.0
18,0.6063802242279053,0.3818263113498688,-0.03363390266895294,0.0
19,0.6116587519645691,0.34565985202789307,-0.0356278233230114,0.0
20,0.6149999499320984,0.310454785823822,-0.03273465484380722,0.0
