Landmark,X,Y,Z,Visibility
0,0.5683698654174805,0.569829523563385,-4.5346364885290313e-08,0.0
1,0.5363161563873291,0.5396864414215088,-0.012012707069516182,0.0
2,0.516046404838562,0.4669266641139984,-0.016464803367853165,0.0
3,0.5054672360420227,0.41040441393852234,-0.02121228165924549,0.0
4,0.48861783742904663,0.37899529933929443,-0.025889411568641663,0.0
5,0.5524027347564697,0.41455426812171936,-0.012051441706717014,0.0
6,0.5568485260009766,0.34545567631721497,-0.025267764925956726,0.0
7,0.562761127948761,0.30052828788757324,-0.03395172208547592,0.0
8,0.5671010613441467,0.2602091133594513,-0.04009435698390007,0.0
9,0.5736422538757324,0.42294934391975403,-0.013829447329044342,0.0
10,0.5747070908546448,0.39574936032295227,-0.04466298595070839,0.0
11,0.5664776563644409,0.4527698755264282,-0.05610102042555809,0.0
12,0.5588789582252502,0.4971040189266205,-0.056498415768146515,0.0
13,0.593835175037384,0.4388437569141388,-0.016671761870384216,0.0
14,0.5948230028152466,0.41917651891708374,-0.045666616410017014,0.0
15,0.5824300050735474,0.4711393117904663,-0.04632491618394852,0.0
16,0.5708064436912537,0.5106071829795837,-0.038085244596004486,0.0
17,0.612593948841095,0.4560888707637787,-0.02006220817565918,0.0
18,0.623292863368988,0.3998831808567047,-0.038817148655653,0.0
19,0.6299200057983398,0.36138129234313965,-0.041276995092630386,0.0
20,0.6340577006340027,0.32244232296943665,-0.03861270472407341,0.0
