Landmark,X,Y,Z,Visibility
0,0.5541168451309204,0.5448633432388306,-1.608959649956887e-07,0.0
1,0.5238701105117798,0.5192093253135681,-0.010837242007255554,0.0
2,0.5057926177978516,0.45130661129951477,-0.012938042171299458,0.0
3,0.5027546882629395,0.3964674472808838,-0.015650639310479164,0.0
4,0.4933275282382965,0.35807090997695923,-0.018132684752345085,0.0
5,0.537053644657135,0.4010964632034302,-0.008283983916044235,0.0
6,0.5359217524528503,0.33656978607177734,-0.019176393747329712,0.0
7,0.5364014506340027,0.2930048108100891,-0.02524585835635662,0.0
8,0.5358706712722778,0.2536434829235077,-0.029391255229711533,0.0
9,0.5563580393791199,0.4076053500175476,-0.01019349042326212,0.0
10,0.5553826689720154,0.37751880288124084,-0.036304447799921036,0.0
11,0.5495585203170776,0.4302869141101837,-0.04476168751716614,0.0
12,0.5440927147865295,0.47292596101760864,-0.04354448616504669,0.0
13,0.5747840404510498,0.42011842131614685,-0.013423163443803787,0.0
14,0.5739704966545105,0.3969959616661072,-0.03903554379940033,0.0
15,0.5652127265930176,0.447674959897995,-0.03834734112024307,0.0
16,0.5573670268058777,0.4855283498764038,-0.029574982821941376,0.0
17,0.5942872166633606,0.43403956294059753,-0.017389293760061264,0.0
18,0.600027859210968,0.3781183063983917,-0.03387722745537758,0.0
19,0.6029350757598877,0.34149250388145447,-0.03543107211589813,0.0
20,0.6034667491912842,0.3069555461406708,-0.032367754727602005,0.0
