Landmark,X,Y,Z,Visibility
0,0.8314668536186218,0.3788565695285797,-4.0344184526475146e-07,0.0
1,0.7903490662574768,0.3304297924041748,-0.013593307696282864,0.0
2,0.7734425067901611,0.2433052361011505,-0.021127259358763695,0.0
3,0.790971577167511,0.17766794562339783,-0.029629064723849297,0.0
4,0.8157653212547302,0.1357589215040207,-0.03550639748573303,0.0
5,0.7898469567298889,0.18708105385303497,-0.008151582442224026,0.0
6,0.786653995513916,0.1228441447019577,-0.03613530844449997,0.0
7,0.7917220592498779,0.16541145741939545,-0.05282825604081154,0.0
8,0.7930864691734314,0.21633468568325043,-0.059179216623306274,0.0
9,0.8234492540359497,0.19094423949718475,-0.011234027333557606,0.0
10,0.8247783184051514,0.15129190683364868,-0.042546696960926056,0.0
11,0.8186557292938232,0.22242526710033417,-0.05128446966409683,0.0
12,0.8088864088058472,0.2792303264141083,-0.04919315502047539,0.0
13,0.8538709282875061,0.20835179090499878,-0.018351588398218155,0.0
14,0.8530454039573669,0.19181735813617706,-0.04739364609122276,0.0
15,0.8383581042289734,0.2611379325389862,-0.04530283808708191,0.0
16,0.8236427903175354,0.3078624904155731,-0.035636041313409805,0.0
17,0.8814132809638977,0.23389612138271332,-0.026609769091010094,0.0
18,0.8826776742935181,0.2167491465806961,-0.04408303275704384,0.0
19,0.8679179549217224,0.2617594003677368,-0.04023409262299538,0.0
20,0.8549041152000427,0.29300880432128906,-0.03226228058338165,0.0
