Landmark,X,Y,Z,Visibility
0,0.5775326490402222,0.5598170757293701,-4.014983545630457e-08,0.0
1,0.5458875894546509,0.5237303972244263,-0.013982516713440418,0.0
2,0.5279433727264404,0.4528142809867859,-0.020319819450378418,0.0
3,0.5164947509765625,0.39937782287597656,-0.026899687945842743,0.0
4,0.498532235622406,0.3688858449459076,-0.03342600539326668,0.0
5,0.567425549030304,0.40388375520706177,-0.01300925761461258,0.0
6,0.576833188533783,0.3376882076263428,-0.025880975648760796,0.0
7,0.58499675989151,0.29461562633514404,-0.033764246851205826,0.0
8,0.5916164517402649,0.2547389566898346,-0.03918175399303436,0.0
9,0.5872133374214172,0.41454067826271057,-0.014078195206820965,0.0
10,0.5925681591033936,0.3936048448085785,-0.04395231604576111,0.0
11,0.5825139880180359,0.4465498924255371,-0.05449289456009865,0.0
12,0.5728323459625244,0.486335813999176,-0.054159991443157196,0.0
13,0.6058344841003418,0.43222859501838684,-0.016507629305124283,0.0
14,0.6093217134475708,0.4177549481391907,-0.044893521815538406,0.0
15,0.5961133241653442,0.4667477607727051,-0.045924533158540726,0.0
16,0.5831825137138367,0.5012580156326294,-0.03771000728011131,0.0
17,0.6234694123268127,0.4517301917076111,-0.019638270139694214,0.0
18,0.6346309781074524,0.39914408326148987,-0.03722299635410309,0.0
19,0.6425023674964905,0.36356380581855774,-0.03932696953415871,0.0
20,0.6482509970664978,0.32756343483924866,-0.036290913820266724,0.0
