Landmark,X,Y,Z,Visibility
0,0.3716927766799927,0.36080750823020935,-2.2890009176990134e-07,0.0
1,0.3511723577976227,0.33528783917427063,-0.0025103804655373096,0.0
2,0.3430113196372986,0.29392215609550476,-0.004678619094192982,0.0
3,0.349884957075119,0.2605765163898468,-0.00835489109158516,0.0
4,0.3613916039466858,0.2371315211057663,-0.011144117452204227,0.0
5,0.35153645277023315,0.2698761820793152,0.0015472753439098597,0.0
6,0.3408054709434509,0.2402544617652893,-0.010985242202877998,0.0
7,0.3421628177165985,0.2601935565471649,-0.018436145037412643,0.0
8,0.34546878933906555,0.28336331248283386,-0.02072281390428543,0.0
9,0.36542055010795593,0.2706080973148346,-0.0011339749908074737,0.0
10,0.35702234506607056,0.25852832198143005,-0.015901857987046242,0.0
11,0.35751742124557495,0.2937476933002472,-0.019835470244288445,0.0
12,0.3587011694908142,0.3212748169898987,-0.018215477466583252,0.0
13,0.37841561436653137,0.27528831362724304,-0.0055688368156552315,0.0
14,0.36840513348579407,0.27253472805023193,-0.01897456869482994,0.0
15,0.3677547574043274,0.3089768588542938,-0.017339127138257027,0.0
16,0.36821335554122925,0.3339170217514038,-0.011619092896580696,0.0
17,0.3905593752861023,0.28253456950187683,-0.010266846045851707,0.0
18,0.3787485957145691,0.27825403213500977,-0.017406707629561424,0.0
19,0.3767804205417633,0.30271676182746887,-0.01465117372572422,0.0
20,0.37821298837661743,0.319092720746994,-0.009728728793561459,0.0
